TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967461,0.042,-0.467,9.967
0.00793569,0.042,-0.467,9.928
0.011903844,0.08,-0.467,9.928
0.015871612,0.042,-0.467,10.005
0.019839233,0.08,-0.428,9.967
0.023807231,0.042,-0.428,9.967
0.02777577,0.08,-0.428,9.967
0.031744536,0.042,-0.428,9.928
0.035712384,0.042,-0.39,9.967
0.039680768,0.08,-0.428,9.967
0.04364924,0.08,-0.467,9.967
0.047617316,0.042,-0.467,10.005
0.05158547,0.042,-0.428,10.005
0.05555339,0.042,-0.428,9.967
0.059521392,0.042,-0.467,9.967
0.06348916,0.042,-0.467,9.967
0.0674574,0.042,-0.428,9.967
0.071425475,0.042,-0.428,9.967
0.07539332,0.042,-0.428,10.005
0.07936125,0.042,-0.467,9.967
0.08332879,0.042,-0.467,9.928
0.08729672,0.042,-0.467,9.967
0.09126458,0.042,-0.428,9.967
0.095231965,0.08,-0.428,9.967
0.09920012,0.042,-0.428,10.005
0.10316835,0.042,-0.428,10.005
0.107136734,0.08,-0.428,9.928
0.11110505,0.042,-0.428,9.967
0.11507278,0.08,-0.428,9.967
0.11904055,0.042,-0.467,9.928
0.12300832,0.042,-0.428,9.967
0.1269761,0.08,-0.467,10.005
0.13094403,0.042,-0.467,9.967
0.13491164,0.003,-0.428,9.967
0.13887972,0.042,-0.467,9.967
0.14284757,0.042,-0.467,9.967
0.1468155,0.08,-0.428,9.967
0.15078309,0.042,-0.428,9.967
0.15475124,0.042,-0.467,9.967
0.15871933,0.042,-0.428,10.005
0.16268732,0.08,-0.428,9.967
0.166655,0.042,-0.467,9.967
0.170623,0.08,-0.428,10.005
0.1745913,0.08,-0.428,10.005
0.17855938,0.08,-0.467,9.928
0.18252745,0.042,-0.428,9.967
0.18649521,0.042,-0.428,9.967
0.19046198,0.042,-0.428,9.967
0.19442976,0.042,-0.467,10.005
0.19839753,0.042,-0.467,9.967
0.20236531,0.042,-0.467,9.967
0.2063327,0.042,-0.428,9.967
0.21030061,0.042,-0.467,9.967
0.21426915,0.08,-0.467,9.967
0.21823677,0.042,-0.428,9.928
0.22220446,0.08,-0.467,9.967
0.226172,0.042,-0.428,10.005
0.23013993,0.08,-0.467,9.967
0.23410745,0.08,-0.428,9.967
0.23807514,0.08,-0.428,10.005
0.24204338,0.042,-0.428,9.967
0.24601191,0.042,-0.428,9.967
0.24998023,0.042,-0.467,9.967
0.2539483,0.042,-0.428,9.928
0.25791538,0.08,-0.467,9.967
0.261883,0.042,-0.467,10.005
0.2658507,0.042,-0.428,9.967
0.26981875,0.042,-0.428,9.967
0.27378675,0.08,-0.428,9.967
0.27775508,0.08,-0.467,9.967
0.2817227,0.08,-0.428,9.967
0.28569075,0.08,-0.467,9.967
0.28965837,0.042,-0.467,9.967
0.29362613,0.042,-0.467,9.928
0.29759377,0.042,-0.428,9.967
0.3015627,0.042,-0.467,9.967
0.30553085,0.042,-0.467,9.967
0.30949858,0.042,-0.428,9.967
0.31346622,0.042,-0.428,9.967
0.31743398,0.003,-0.428,9.967
0.32140183,0.042,-0.467,9.928
0.32537037,0.042,-0.428,10.005
0.32933876,0.042,-0.467,9.967
0.33330745,0.042,-0.428,9.928
0.3372759,0.08,-0.428,9.928
0.34124413,0.08,-0.428,9.967
0.34521222,0.08,-0.428,9.967
0.34918,0.08,-0.467,9.967
0.353148,0.042,-0.428,9.928
0.35711578,0.042,-0.428,9.967
0.3610833,0.042,-0.428,9.967
0.3650513,0.08,-0.428,10.005
0.36901906,0.042,-0.467,9.967
0.3729868,0.042,-0.467,9.967
0.37695426,0.042,-0.428,9.967
0.38092157,0.042,-0.428,9.928
0.38488963,0.042,-0.428,9.967
0.3888581,0.042,-0.428,9.967
0.3928261,0.042,-0.467,9.928
0.39679444,0.08,-0.467,9.928
0.4007632,0.003,-0.428,10.005
0.40473095,0.003,-0.428,9.967
0.40869987,0.042,-0.467,9.967
0.41266802,0.042,-0.467,9.967
0.41663557,0.042,-0.428,9.928
0.42060328,0.08,-0.39,9.967
0.42457142,0.08,-0.428,9.967
0.42853913,0.042,-0.428,9.967
0.4325072,0.042,-0.467,10.005
0.43647537,0.042,-0.428,10.005
0.4404437,0.08,-0.467,10.005
0.44441175,0.042,-0.467,10.005
0.44837984,0.042,-0.467,10.005
0.452348,0.042,-0.428,9.928
0.45631567,0.042,-0.428,9.967
0.46028352,0.042,-0.428,9.967
0.46425158,0.042,-0.467,9.967
0.46821952,0.08,-0.467,9.928
0.47218782,0.042,-0.428,9.967
0.47615668,0.042,-0.428,9.928
0.48012456,0.08,-0.428,9.928
0.4840923,0.042,-0.428,10.082
0.48805964,0.08,-0.467,9.967
0.49202758,0.08,-0.467,9.89
0.49599558,0.042,-0.428,10.005
0.49996358,0.042,-0.467,10.005
0.5039318,0.042,-0.428,10.043
0.5078998,0.042,-0.428,10.082
0.5118672,0.08,-0.428,10.005
0.5158346,0.08,-0.467,10.005
0.5198025,0.042,-0.467,10.082
0.5237708,0.042,-0.467,9.967
0.5277393,0.08,-0.505,9.967
0.5317075,0.042,-0.428,9.928
0.5356758,0.08,-0.505,9.928
0.5396447,0.042,-0.467,9.89
0.543613,0.08,-0.428,9.967
0.54758054,0.042,-0.467,9.967
0.5515479,0.042,-0.467,9.967
0.5555153,0.08,-0.428,10.043
0.5594825,0.042,-0.428,9.967
0.56345063,0.08,-0.467,9.967
0.5674193,0.08,-0.428,9.967
0.57138777,0.08,-0.467,9.967
0.5753566,0.08,-0.428,9.967
0.57932407,0.042,-0.428,9.928
0.58329177,0.042,-0.428,9.967
0.58725965,0.042,-0.467,10.043
0.5912277,0.08,-0.428,10.005
0.59519565,0.08,-0.428,9.967
0.59916365,0.08,-0.467,9.967
0.60313153,0.042,-0.428,9.928
0.6070996,0.042,-0.428,10.005
0.6110679,0.08,-0.467,9.967
0.6150361,0.003,-0.428,9.967
0.61900413,0.042,-0.428,9.967
0.6229728,0.042,-0.467,10.043
0.6269418,0.08,-0.467,9.967
0.63091034,0.042,-0.428,10.005
0.6348782,0.042,-0.467,9.967
0.6388466,0.003,-0.467,10.005
0.64281595,0.08,-0.467,10.005
0.6467843,0.042,-0.428,9.928
0.65075225,0.042,-0.428,9.967
0.65472066,0.042,-0.428,9.928
0.65868896,0.042,-0.467,9.967
0.66265756,0.08,-0.428,9.967
0.6666253,0.042,-0.428,9.967
0.6705932,0.08,-0.428,9.928
0.6745614,0.08,-0.467,10.005
0.6785293,0.042,-0.428,10.005
0.6824977,0.042,-0.428,10.005
0.6864659,0.08,-0.428,9.967
0.6904347,0.08,-0.467,9.967
0.6944037,0.042,-0.428,9.967
0.6983728,0.042,-0.467,9.967
0.7023417,0.042,-0.428,9.967
0.7063097,0.042,-0.428,9.967
0.7102777,0.042,-0.467,10.005
0.7142461,0.042,-0.467,10.043
0.7182145,0.042,-0.428,9.967
0.7221827,0.042,-0.467,10.005
0.7261507,0.042,-0.428,9.967
0.7301191,0.042,-0.428,9.967
0.73408717,0.08,-0.428,10.005
0.7380561,0.08,-0.428,10.005
0.74202496,0.042,-0.428,9.967
0.745994,0.08,-0.467,10.005
0.74996316,0.08,-0.428,9.967
0.7539319,0.042,-0.467,9.928
0.7579013,0.042,-0.467,9.967
0.7618702,0.08,-0.428,10.005
0.7658389,0.042,-0.428,9.928
0.7698076,0.042,-0.467,9.967
0.77377594,0.042,-0.467,10.005
0.7777446,0.042,-0.39,9.967
0.7817131,0.042,-0.428,9.967
0.78568214,0.042,-0.428,10.043
0.78965104,0.042,-0.467,9.967
0.7936194,0.08,-0.428,10.005
0.79758793,0.042,-0.467,10.005
0.80155706,0.042,-0.467,9.967
0.80552536,0.08,-0.467,9.928
0.809494,0.042,-0.428,10.005
0.8134631,0.042,-0.428,9.967
0.81743205,0.042,-0.467,9.967
0.821401,0.08,-0.467,10.005
0.8253697,0.042,-0.467,9.928
0.82933825,0.042,-0.467,9.928
0.8333067,0.042,-0.428,9.967
0.837275,0.042,-0.428,9.967
0.8412436,0.042,-0.467,9.967
0.84521234,0.042,-0.428,9.967
0.8491807,0.042,-0.467,9.967
0.8531492,0.042,-0.467,9.967
0.8571176,0.042,-0.428,10.005
0.86108625,0.042,-0.428,9.928
0.86505485,0.042,-0.428,9.928
0.869023,0.08,-0.428,9.967
0.8729914,0.042,-0.428,9.928
0.8769604,0.042,-0.428,9.928
0.88092965,0.08,-0.467,10.005
0.88489926,0.042,-0.467,9.967
0.888868,0.042,-0.467,9.967
0.8928363,0.08,-0.467,9.967
0.89680517,0.042,-0.467,9.967
0.9007741,0.042,-0.428,9.967
0.90474236,0.042,-0.428,9.967
0.90871096,0.042,-0.428,9.967
0.9126793,0.08,-0.428,9.928
0.9166481,0.042,-0.467,10.005
0.9206168,0.042,-0.467,9.967
0.9245855,0.08,-0.467,9.928
0.9285539,0.042,-0.428,9.967
0.9325222,0.042,-0.428,9.967
0.9364902,0.042,-0.428,9.928
0.9404585,0.042,-0.467,10.005
0.94442654,0.042,-0.467,10.005
0.94839436,0.042,-0.428,9.967
0.9523625,0.042,-0.428,9.967
0.9563308,0.042,-0.467,9.967
0.9602994,0.08,-0.428,9.967
0.964267,0.042,-0.428,9.967
0.9682349,0.042,-0.428,10.005
0.9722028,0.042,-0.467,9.967
0.976171,0.08,-0.428,9.967
0.9801398,0.08,-0.428,9.967
0.9841082,0.042,-0.467,9.967
0.98807615,0.042,-0.428,9.928
0.99204427,0.042,-0.467,9.967
0.9960125,0.042,-0.467,9.967
0.99998075,0.042,-0.467,10.005
1.0039496,0.042,-0.428,9.967
