TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967692,0.042,-0.428,9.814
0.007935238,0.042,-0.428,10.005
0.011902699,0.042,-0.428,9.967
0.015870621,0.042,-0.428,10.005
0.0198387,0.042,-0.428,9.928
0.023806855,0.042,-0.467,9.967
0.027774855,0.042,-0.467,9.967
0.031742472,0.042,-0.467,9.967
0.035710473,0.042,-0.467,9.967
0.039677937,0.042,-0.467,10.005
0.0436464,0.042,-0.428,9.967
0.04761501,0.042,-0.467,9.928
0.05158301,0.08,-0.428,10.005
0.055551477,0.042,-0.467,9.967
0.059519935,0.042,-0.428,9.928
0.06348794,0.08,-0.428,10.005
0.0674561,0.042,-0.428,9.967
0.071424246,0.042,-0.428,9.89
0.07539278,0.042,-0.428,10.005
0.07936087,0.042,-0.39,9.967
0.083329104,0.08,-0.428,9.967
0.08729718,0.042,-0.428,9.967
0.09126472,0.042,-0.39,9.967
0.09523203,0.042,-0.428,9.928
0.09919972,0.042,-0.428,9.967
0.103168115,0.042,-0.428,10.005
0.10713658,0.042,-0.467,9.928
0.11110473,0.042,-0.428,10.005
0.115072735,0.042,-0.467,9.967
0.11904081,0.042,-0.467,9.967
0.12300796,0.08,-0.505,10.005
0.12697536,0.08,-0.428,9.967
0.1309432,0.042,-0.428,9.967
0.13491112,0.042,-0.505,9.967
0.13887914,0.08,-0.428,9.967
0.14284667,0.042,-0.467,9.967
0.14681429,0.042,-0.467,9.928
0.15078168,0.042,-0.428,9.967
0.15474899,0.042,-0.428,9.967
0.15871683,0.042,-0.428,9.967
0.16268468,0.003,-0.428,9.967
0.16665268,0.042,-0.428,9.967
0.17062105,0.042,-0.467,9.928
0.17458883,0.042,-0.467,9.967
0.17855683,0.003,-0.467,9.967
0.18252483,0.003,-0.428,9.89
0.18649285,0.042,-0.428,10.005
0.19046055,0.08,-0.428,10.005
0.19442783,0.08,-0.428,9.967
0.1983947,0.042,-0.39,10.005
0.20236193,0.042,-0.39,9.967
0.20632954,0.08,-0.467,9.967
0.21029699,0.042,-0.428,10.043
0.21426469,0.08,-0.428,9.967
0.21823245,0.042,-0.428,9.967
0.2221999,0.042,-0.467,10.005
0.22616729,0.042,-0.428,10.005
0.23013476,0.042,-0.467,10.005
0.23410259,0.042,-0.428,9.967
0.23807037,0.08,-0.467,9.928
0.24203798,0.08,-0.467,9.967
0.24600591,0.08,-0.428,10.005
0.24997345,0.042,-0.428,9.967
0.25394097,0.042,-0.467,9.967
0.25790858,0.042,-0.467,9.967
0.26187682,0.042,-0.467,9.928
0.26584476,0.042,-0.467,9.967
0.2698126,0.042,-0.505,9.967
0.2737806,0.042,-0.467,9.967
0.27774844,0.042,-0.467,9.928
0.28171614,0.08,-0.467,9.967
0.28568342,0.042,-0.428,9.967
0.2896512,0.08,-0.467,9.967
0.29361883,0.042,-0.428,9.967
0.29758698,0.042,-0.428,9.967
0.30155498,0.042,-0.428,9.928
0.3055226,0.042,-0.428,10.005
0.30948982,0.042,-0.428,9.967
0.31345767,0.042,-0.428,9.967
0.3174245,0.042,-0.428,9.967
0.32139167,0.042,-0.39,9.967
0.32535937,0.042,-0.428,9.967
