TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396623,0.08,-0.428,10.043
0.007932939,0.042,-0.467,9.967
0.011899939,0.08,-0.467,9.967
0.015866093,0.08,-0.467,9.967
0.019832863,0.08,-0.428,10.005
0.023798862,0.08,-0.467,10.005
0.02776617,0.08,-0.428,10.005
0.031732477,0.042,-0.39,10.005
0.03569909,0.08,-0.428,9.967
0.039665632,0.08,-0.428,9.967
0.043631863,0.042,-0.467,10.005
0.047599167,0.08,-0.39,10.005
0.051566247,0.042,-0.428,9.928
0.05553328,0.08,-0.428,9.967
0.05950051,0.08,-0.428,9.928
0.0634679,0.08,-0.467,10.005
0.067435056,0.042,-0.428,9.967
0.07140229,0.08,-0.467,10.005
0.075368986,0.042,-0.428,9.928
0.07933599,0.042,-0.467,9.967
0.083302975,0.08,-0.428,9.967
0.08726967,0.08,-0.428,9.928
0.09123692,0.042,-0.428,10.005
0.09520415,0.08,-0.467,10.005
0.09917107,0.08,-0.428,9.928
0.10313779,0.08,-0.428,9.967
0.10710456,0.08,-0.428,9.928
0.11107079,0.08,-0.428,9.967
0.11503749,0.08,-0.428,9.967
0.11900381,0.08,-0.428,9.967
0.12297011,0.08,-0.428,9.928
0.1269368,0.08,-0.428,9.967
0.13090388,0.08,-0.39,10.005
0.13487019,0.08,-0.428,9.967
0.13883711,0.08,-0.428,10.005
0.14280373,0.08,-0.39,9.967
0.14677112,0.08,-0.428,9.967
0.1507382,0.08,-0.428,10.005
0.15470558,0.08,-0.467,9.967
0.15867303,0.118,-0.467,9.89
0.1626402,0.08,-0.467,10.005
0.16660696,0.042,-0.467,9.967
0.17057349,0.042,-0.428,9.967
0.17454025,0.042,-0.428,9.967
0.17850749,0.042,-0.428,10.005
0.18247426,0.08,-0.428,9.928
0.18644065,0.08,-0.428,10.005
0.19040702,0.08,-0.39,10.005
0.19437332,0.042,-0.428,9.928
0.1983394,0.118,-0.428,9.967
0.20230624,0.118,-0.428,9.967
0.20627347,0.118,-0.428,9.967
0.21024124,0.08,-0.467,9.967
0.21420887,0.118,-0.467,9.967
0.2181764,0.118,-0.467,9.967
0.22214393,0.118,-0.467,9.928
0.22611064,0.08,-0.467,9.967
0.2300774,0.118,-0.505,9.967
0.23404416,0.08,-0.467,10.005
0.23801047,0.08,-0.467,9.967
0.24197732,0.08,-0.428,9.967
0.24594359,0.08,-0.467,9.967
0.24990997,0.042,-0.428,9.967
0.25387713,0.042,-0.428,10.005
0.25784382,0.042,-0.428,10.005
0.2618103,0.003,-0.39,9.967
0.2657766,0.042,-0.39,9.967
0.2697438,0.042,-0.428,9.967
0.27371082,0.042,-0.428,9.967
0.2776777,0.08,-0.428,9.967
0.2816444,0.042,-0.467,9.967
0.2856111,0.042,-0.428,9.928
0.28957757,0.042,-0.467,9.928
0.29354352,0.08,-0.428,10.005
0.2975105,0.042,-0.428,9.967
0.30147773,0.042,-0.467,10.005
0.3054443,0.08,-0.428,10.005
0.3094109,0.042,-0.428,9.967
0.31337777,0.08,-0.39,9.967
0.31734473,0.08,-0.428,10.005
0.32131153,0.08,-0.428,10.005
0.32527867,0.042,-0.428,9.967
0.3292456,0.08,-0.39,10.005
0.3332133,0.118,-0.428,10.005
0.33718044,0.08,-0.39,10.005
0.3411473,0.08,-0.428,10.005
0.34511414,0.08,-0.467,9.967
0.34908038,0.118,-0.428,9.967
0.3530476,0.08,-0.467,10.043
0.3570144,0.118,-0.428,9.928
0.3609817,0.118,-0.467,9.928
0.3649492,0.118,-0.467,9.928
0.36891618,0.08,-0.428,9.967
0.3728824,0.08,-0.428,9.967
0.37684873,0.08,-0.428,9.967
0.38081598,0.08,-0.428,10.005
0.38478327,0.042,-0.428,10.005
0.38875064,0.042,-0.428,10.005
0.3927179,0.042,-0.39,10.005
0.3966852,0.08,-0.428,9.928
0.40065235,0.042,-0.467,9.928
0.40461883,0.08,-0.428,9.928
0.40858528,0.08,-0.428,9.967
0.4125518,0.08,-0.505,9.967
0.41651893,0.042,-0.467,10.005
0.42048585,0.042,-0.467,9.967
0.42445254,0.08,-0.467,9.967
0.42841986,0.08,-0.467,9.967
0.4323871,0.08,-0.428,9.928
0.43635362,0.08,-0.428,9.967
0.4403203,0.08,-0.428,9.967
0.44428766,0.042,-0.428,9.967
0.44825435,0.08,-0.467,9.967
0.4522207,0.08,-0.467,10.005
0.4561874,0.042,-0.467,9.928
0.4601538,0.042,-0.467,9.928
0.4641197,0.08,-0.39,10.005
0.46808612,0.08,-0.467,10.005
0.4720524,0.042,-0.467,10.005
0.4760191,0.08,-0.39,10.005
0.479986,0.08,-0.428,9.928
0.483952,0.08,-0.467,9.852
0.48791823,0.08,-0.428,10.005
0.4918847,0.08,-0.428,9.967
0.49585167,0.08,-0.505,9.967
0.49981868,0.08,-0.428,10.005
0.5037859,0.08,-0.428,10.005
0.50775236,0.08,-0.467,10.005
0.51171887,0.08,-0.467,10.005
0.5156849,0.042,-0.428,10.043
0.5196513,0.08,-0.428,9.967
0.52361786,0.042,-0.428,9.928
0.5275846,0.08,-0.428,9.967
0.531551,0.08,-0.428,9.928
0.535517,0.08,-0.428,9.967
0.5394833,0.118,-0.467,10.005
0.5434494,0.08,-0.467,9.967
0.54741573,0.08,-0.428,9.967
0.5513822,0.08,-0.467,9.967
0.5553483,0.08,-0.428,9.967
0.5593147,0.08,-0.467,10.005
0.56328154,0.08,-0.428,9.967
0.5672479,0.08,-0.428,9.967
0.57121414,0.042,-0.467,10.005
0.5751801,0.118,-0.428,9.967
0.579146,0.08,-0.428,9.967
0.5831129,0.08,-0.428,9.928
0.58707994,0.042,-0.428,9.928
0.5910464,0.08,-0.467,9.928
0.59501296,0.042,-0.467,10.005
0.5989797,0.08,-0.428,10.005
0.6029465,0.042,-0.428,10.005
0.60691345,0.042,-0.428,9.967
0.61088043,0.042,-0.428,9.928
0.61484677,0.08,-0.428,9.967
0.6188135,0.042,-0.428,9.967
0.6227806,0.118,-0.467,9.967
0.62674767,0.08,-0.428,9.89
0.6307147,0.08,-0.428,9.967
0.6346814,0.08,-0.467,9.967
0.63864774,0.08,-0.428,9.928
0.64261365,0.08,-0.428,10.005
0.64658016,0.042,-0.428,9.967
0.6505471,0.08,-0.428,9.928
0.6545139,0.08,-0.428,10.005
0.65848076,0.08,-0.428,9.967
0.66244733,0.08,-0.467,9.928
0.6664143,0.042,-0.505,9.967
0.67038155,0.08,-0.467,9.928
0.67434824,0.042,-0.428,9.928
0.6783154,0.08,-0.428,10.005
0.68228275,0.042,-0.428,9.967
