TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968307,0.042,-0.428,9.928
0.007936461,0.042,-0.467,10.005
0.011904593,0.08,-0.467,10.005
0.015872901,0.042,-0.467,9.967
0.019840978,0.042,-0.467,9.967
0.023808436,0.042,-0.467,9.967
0.027776051,0.042,-0.467,9.928
0.031744592,0.042,-0.428,9.967
0.03571287,0.08,-0.428,9.967
0.039680336,0.08,-0.467,10.005
0.043647565,0.042,-0.428,9.928
0.047614805,0.08,-0.428,9.967
0.051581647,0.042,-0.467,9.967
0.055548955,0.042,-0.467,9.928
0.059516583,0.042,-0.39,10.005
0.06348405,0.042,-0.428,9.967
0.0674522,0.08,-0.428,9.89
0.071420446,0.08,-0.467,10.005
0.07538822,0.08,-0.467,9.967
0.07935591,0.042,-0.428,9.967
0.08332387,0.042,-0.428,9.967
0.08729256,0.042,-0.39,10.005
0.09126095,0.08,-0.428,9.928
0.0952291,0.042,-0.39,9.967
0.09919648,0.042,-0.39,9.967
0.10316371,0.08,-0.428,9.967
0.10713104,0.08,-0.428,9.928
0.11109881,0.08,-0.428,10.005
0.11506619,0.042,-0.428,9.928
0.11903366,0.042,-0.467,9.967
0.12300112,0.042,-0.428,9.967
0.12696919,0.042,-0.467,9.928
0.13093747,0.08,-0.428,9.967
0.13490492,0.042,-0.505,10.043
0.13887285,0.08,-0.467,9.928
0.1428411,0.08,-0.467,9.967
0.14680888,0.042,-0.505,10.005
0.15077664,0.042,-0.428,10.005
0.15474516,0.08,-0.467,9.967
0.15871409,0.08,-0.467,9.967
0.16268301,0.08,-0.467,9.967
0.16665109,0.042,-0.428,10.043
0.17061862,0.08,-0.428,10.005
0.17458633,0.042,-0.428,9.967
0.17855395,0.042,-0.467,9.928
0.18252186,0.042,-0.428,9.967
0.1864895,0.08,-0.428,9.967
0.19045721,0.08,-0.467,9.967
0.1944249,0.042,-0.467,10.005
0.19839275,0.08,-0.428,9.967
0.20236143,0.042,-0.467,9.967
0.20632944,0.042,-0.428,9.967
0.21029721,0.042,-0.39,9.928
0.2142653,0.042,-0.467,9.967
0.2182333,0.003,-0.428,9.967
0.22220108,0.042,-0.467,9.967
0.22616884,0.003,-0.428,9.967
0.23013623,0.003,-0.428,10.005
0.234104,0.042,-0.428,9.967
0.2380717,0.003,-0.39,9.928
0.2420397,0.042,-0.428,10.005
0.24600808,0.042,-0.39,9.928
0.24997531,0.08,-0.428,10.005
0.25394246,0.042,-0.428,9.967
0.25790954,0.08,-0.39,9.967
0.26187682,0.08,-0.352,9.967
0.2658437,0.042,-0.428,9.967
0.26981047,0.042,-0.467,9.967
0.27377743,0.118,-0.428,9.928
0.27774462,0.042,-0.428,10.005
0.28171185,0.08,-0.467,9.928
0.28567922,0.08,-0.467,9.967
0.28964698,0.08,-0.467,10.005
0.29361507,0.08,-0.467,9.928
0.2975826,0.042,-0.505,9.967
0.30155084,0.042,-0.467,9.967
0.30551913,0.042,-0.467,9.967
0.30948773,0.08,-0.505,9.967
0.31345606,0.042,-0.467,9.967
0.3174232,0.042,-0.467,9.967
0.3213911,0.042,-0.428,10.005
0.32535878,0.042,-0.467,9.967
0.32932627,0.042,-0.428,9.967
0.33329412,0.042,-0.39,9.967
0.33726174,0.042,-0.428,10.005
0.34122956,0.08,-0.428,9.928
0.34519687,0.08,-0.428,9.967
0.3491645,0.042,-0.428,10.005
0.35313198,0.042,-0.428,9.89
0.35709953,0.08,-0.39,9.967
0.3610672,0.042,-0.428,10.005
0.3650345,0.042,-0.39,9.967
0.36900195,0.042,-0.428,9.967
0.3729701,0.042,-0.428,10.005
0.37693855,0.042,-0.467,9.967
0.38090664,0.08,-0.428,9.967
0.3848745,0.003,-0.428,9.928
0.38884258,0.08,-0.467,9.967
0.39281037,0.042,-0.428,9.967
0.3967782,0.08,-0.467,10.005
0.40074643,0.042,-0.467,9.967
0.40471464,0.08,-0.467,9.928
0.40868238,0.042,-0.467,10.005
0.4126501,0.042,-0.467,9.967
0.41661808,0.042,-0.467,9.967
0.4205857,0.08,-0.467,10.005
0.42455393,0.042,-0.505,10.005
0.42852208,0.08,-0.467,9.967
0.43248993,0.08,-0.467,9.967
0.43645793,0.042,-0.428,10.005
0.44042552,0.042,-0.467,9.967
0.44439304,0.042,-0.428,9.967
0.44836065,0.08,-0.467,9.967
0.4523285,0.042,-0.467,9.967
0.4562965,0.042,-0.428,10.043
0.4602645,0.042,-0.428,10.005
0.4642325,0.042,-0.428,9.967
0.46820083,0.042,-0.428,9.967
0.47216898,0.042,-0.467,9.967
0.47613677,0.042,-0.467,9.967
0.4801044,0.08,-0.467,9.967
0.484072,0.042,-0.467,9.967
0.48803946,0.042,-0.428,10.005
0.49200684,0.08,-0.428,10.005
0.4959743,0.08,-0.467,9.967
0.49994218,0.042,-0.467,9.928
0.50390995,0.042,-0.428,10.005
0.50787747,0.08,-0.505,9.967
0.5118459,0.042,-0.467,9.967
0.51581407,0.042,-0.467,10.043
0.51978284,0.08,-0.428,9.967
0.5237515,0.042,-0.428,10.005
0.5277198,0.08,-0.428,10.043
