TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968154,0.003,-0.428,9.967
0.00793622,0.042,-0.428,9.967
0.011904374,0.042,-0.428,9.967
0.015872682,0.042,-0.467,10.005
0.019840827,0.042,-0.428,9.967
0.023809137,0.042,-0.428,9.967
0.027777368,0.08,-0.428,9.967
0.0317455,0.042,-0.428,9.928
0.03571327,0.042,-0.428,10.005
0.039681192,0.042,-0.467,10.005
0.04364913,0.042,-0.428,9.928
0.047616355,0.042,-0.467,9.967
0.05158413,0.08,-0.467,9.967
0.055552065,0.08,-0.467,9.967
0.059519984,0.08,-0.428,9.967
0.06348752,0.08,-0.467,9.967
0.06745538,0.042,-0.428,10.005
0.071423,0.08,-0.428,9.967
0.075390846,0.042,-0.428,9.967
0.07935919,0.042,-0.428,9.967
0.08332712,0.042,-0.467,9.967
0.08729542,0.042,-0.428,10.005
0.09126352,0.003,-0.467,9.967
0.09523121,0.042,-0.428,9.967
0.09919914,0.042,-0.467,10.005
0.10316737,0.042,-0.467,10.005
0.10713544,0.003,-0.467,9.928
0.111103214,0.042,-0.428,10.005
0.115071,0.042,-0.467,9.967
0.119039156,0.08,-0.467,9.967
0.123007454,0.042,-0.428,9.967
0.12697509,0.042,-0.428,9.967
0.13094316,0.08,-0.428,9.967
0.13491063,0.08,-0.467,9.967
0.13887839,0.042,-0.428,10.005
0.14284569,0.042,-0.428,9.928
0.14681338,0.08,-0.428,9.967
0.15078193,0.042,-0.428,9.967
0.1547504,0.08,-0.428,9.928
0.1587187,0.08,-0.428,10.005
0.16268626,0.042,-0.428,9.967
0.16665411,0.042,-0.467,9.967
0.17062187,0.042,-0.467,9.928
0.17458963,0.042,-0.428,9.967
0.17855826,0.042,-0.467,9.928
0.18252626,0.042,-0.467,9.967
0.18649451,0.042,-0.428,9.967
0.19046189,0.042,-0.428,9.967
0.19442989,0.042,-0.467,9.967
0.19839844,0.08,-0.428,9.967
0.20236698,0.042,-0.428,9.967
0.20633505,0.042,-0.467,9.967
0.21030322,0.042,-0.467,10.005
0.2142716,0.042,-0.428,9.967
0.2182396,0.042,-0.39,9.967
0.22220813,0.042,-0.467,9.967
0.22617657,0.08,-0.428,9.967
0.23014542,0.042,-0.428,9.967
0.23411413,0.08,-0.428,9.967
