TIME,X,Y,Z
0.0,0.042,-0.428,10.465
0.003967846,0.042,-0.39,9.775
0.007935983,0.08,-0.428,9.967
0.011903829,0.118,-0.428,10.005
0.01587206,0.08,-0.428,9.967
0.01984016,0.08,-0.467,9.967
0.02380916,0.042,-0.467,9.967
0.027777929,0.08,-0.467,10.005
0.031746175,0.08,-0.467,9.967
0.03571456,0.08,-0.428,9.967
0.039683174,0.042,-0.428,10.005
0.04365125,0.08,-0.428,10.005
0.047619097,0.042,-0.428,9.967
0.051586945,0.118,-0.39,10.005
0.055554636,0.08,-0.352,9.967
0.05952302,0.042,-0.352,9.967
0.063491255,0.042,-0.352,10.005
0.06745849,0.042,-0.39,9.967
0.07142634,0.003,-0.39,9.967
0.07539395,0.003,-0.428,10.005
0.07936156,0.003,-0.39,9.967
0.083329715,0.003,-0.428,9.928
0.08729733,0.003,-0.428,9.928
0.091264784,0.042,-0.467,10.005
0.09523179,0.042,-0.467,9.967
0.09919932,0.042,-0.467,10.005
0.10316723,0.042,-0.467,10.005
0.107135,0.08,-0.467,9.967
0.11110285,0.118,-0.505,10.005
0.11507033,0.118,-0.505,9.967
0.11903802,0.118,-0.467,10.005
0.12300594,0.118,-0.505,9.967
0.12697421,0.157,-0.505,9.967
0.13094297,0.118,-0.505,9.928
0.13491097,0.08,-0.505,9.967
0.13887872,0.118,-0.505,9.928
0.14284703,0.08,-0.505,9.967
0.14681579,0.118,-0.505,9.967
0.15078372,0.118,-0.505,9.967
0.15475248,0.118,-0.505,9.967
0.1587214,0.118,-0.505,9.967
0.16268936,0.157,-0.505,10.005
0.16665736,0.118,-0.505,9.928
0.17062512,0.08,-0.467,10.005
0.17459369,0.118,-0.467,9.967
0.17856175,0.118,-0.505,9.967
0.18252929,0.08,-0.428,9.967
0.18649717,0.08,-0.428,10.005
0.19046578,0.08,-0.428,9.967
0.19443463,0.042,-0.428,10.005
0.19840303,0.042,-0.428,9.967
0.20237125,0.003,-0.428,9.928
0.20633902,0.003,-0.428,9.967
0.210307,0.003,-0.428,9.967
0.214275,0.003,-0.428,9.967
0.21824393,0.003,-0.428,9.967
0.2222123,0.042,-0.39,9.967
0.22618046,0.08,-0.39,9.967
0.23014846,0.042,-0.39,9.967
0.23411646,0.08,-0.39,9.967
0.23808476,0.08,-0.428,9.967
0.24205315,0.08,-0.428,9.967
0.24602167,0.042,-0.428,10.005
0.24999045,0.08,-0.428,9.967
0.25395876,0.08,-0.428,10.005
0.2579266,0.08,-0.428,9.967
0.2618959,0.08,-0.428,9.967
0.2658646,0.08,-0.428,10.005
0.2698334,0.118,-0.428,10.005
0.27380192,0.118,-0.428,9.928
0.27777037,0.08,-0.428,9.967
0.2817391,0.118,-0.428,9.967
