TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003968308,0.042,-0.467,9.89
0.007936381,0.042,-0.467,10.005
0.011904458,0.042,-0.467,9.928
0.015872765,0.042,-0.428,10.005
0.0198409,0.042,-0.428,10.005
0.023809593,0.08,-0.428,10.005
0.027778132,0.08,-0.467,9.967
0.031746272,0.08,-0.467,9.967
0.03571412,0.08,-0.467,9.967
0.039682273,0.08,-0.428,9.967
0.043650977,0.08,-0.428,9.967
0.047619745,0.08,-0.428,9.967
0.051588517,0.08,-0.467,10.005
0.05555713,0.08,-0.428,9.967
0.05952544,0.042,-0.428,9.928
0.063493825,0.08,-0.428,10.005
0.067461886,0.042,-0.467,9.928
0.07142997,0.042,-0.467,9.928
0.07539842,0.003,-0.467,10.005
0.07936689,0.003,-0.467,9.967
0.08333512,0.042,-0.467,9.928
0.08730312,0.042,-0.428,9.967
0.09127083,0.042,-0.428,9.967
0.09523844,0.042,-0.428,9.928
0.09920629,0.042,-0.467,9.967
0.103173986,0.08,-0.467,9.967
0.107142285,0.042,-0.428,9.967
0.11111129,0.08,-0.467,10.005
0.11508005,0.08,-0.467,9.967
0.11904851,0.08,-0.428,9.967
0.123016514,0.042,-0.467,9.967
0.12698436,0.042,-0.467,9.967
0.13095273,0.118,-0.428,9.928
0.13492104,0.08,-0.467,10.005
0.13888964,0.042,-0.428,9.967
0.1428579,0.08,-0.428,9.967
0.14682642,0.042,-0.428,9.967
0.15079463,0.042,-0.467,9.967
0.15476263,0.08,-0.428,9.928
0.15873054,0.042,-0.467,9.967
0.16269879,0.08,-0.428,9.967
0.16666654,0.042,-0.467,9.967
0.17063431,0.042,-0.467,9.967
0.17460246,0.08,-0.467,9.967
0.17857109,0.042,-0.467,9.967
0.18253917,0.042,-0.428,10.005
0.18650688,0.08,-0.467,9.967
0.1904748,0.042,-0.467,9.967
0.19444272,0.08,-0.428,9.967
0.19841102,0.042,-0.428,9.967
0.20237927,0.08,-0.467,9.967
0.2063475,0.08,-0.428,10.005
0.21031581,0.042,-0.428,9.967
0.2142845,0.08,-0.467,9.967
0.21825305,0.042,-0.428,10.005
0.22222121,0.042,-0.467,10.005
0.22618952,0.042,-0.428,9.967
0.23015821,0.042,-0.428,10.005
0.23412775,0.042,-0.428,9.967
0.23809728,0.042,-0.467,9.967
0.24206604,0.042,-0.467,9.967
0.2460343,0.08,-0.467,9.967
0.25000274,0.042,-0.467,9.967
0.25397176,0.042,-0.428,9.967
0.25794038,0.08,-0.467,9.928
0.26190898,0.042,-0.428,9.928
0.26587707,0.08,-0.467,10.005
0.2698456,0.08,-0.467,9.967
0.27381453,0.08,-0.428,9.967
0.27778283,0.042,-0.467,9.967
0.28175068,0.042,-0.428,9.967
0.28571945,0.042,-0.428,9.967
0.2896887,0.042,-0.467,9.967
0.29365775,0.003,-0.428,9.967
0.29762602,0.042,-0.467,9.967
0.30159423,0.042,-0.467,9.967
0.30556247,0.042,-0.467,9.967
0.3095309,0.042,-0.467,9.928
0.31349906,0.042,-0.467,9.967
0.31746745,0.042,-0.428,9.967
0.32143593,0.042,-0.428,9.928
0.32540447,0.042,-0.467,10.005
0.32937294,0.042,-0.467,9.928
0.33334163,0.08,-0.428,9.967
0.33731008,0.08,-0.467,10.005
0.34127828,0.042,-0.428,10.005
0.3452461,0.042,-0.505,9.967
0.3492143,0.08,-0.428,9.967
0.35318217,0.042,-0.467,9.928
0.35715047,0.042,-0.467,9.967
0.36111817,0.042,-0.467,10.043
0.36508688,0.042,-0.428,9.928
0.36905494,0.042,-0.467,9.967
0.37302366,0.08,-0.467,9.967
0.37699166,0.08,-0.467,9.967
0.38096002,0.042,-0.467,9.928
0.3849285,0.042,-0.428,9.967
0.3888968,0.042,-0.467,9.967
0.39286548,0.042,-0.467,9.928
0.39683396,0.042,-0.467,9.967
0.4008021,0.042,-0.467,9.928
0.40477023,0.042,-0.467,9.928
0.40873834,0.042,-0.428,10.043
0.4127063,0.08,-0.428,9.967
0.4166745,0.08,-0.428,9.928
0.42064303,0.003,-0.428,9.967
0.4246111,0.003,-0.467,10.005
0.42857942,0.042,-0.467,9.967
0.43254814,0.042,-0.428,10.005
0.4365168,0.042,-0.428,10.005
0.44048536,0.042,-0.467,9.89
0.44445395,0.042,-0.467,9.967
0.44842273,0.042,-0.428,10.005
0.45239148,0.042,-0.428,9.967
0.4563602,0.042,-0.505,9.967
0.4603288,0.08,-0.467,9.967
0.4642975,0.042,-0.467,9.967
0.4682654,0.08,-0.467,10.005
0.47223362,0.042,-0.467,9.967
0.47620213,0.08,-0.467,10.005
0.48017144,0.042,-0.428,9.967
0.4841405,0.042,-0.428,9.967
0.48810992,0.042,-0.467,9.852
0.49207816,0.042,-0.467,9.928
0.4960464,0.042,-0.505,9.89
0.5000146,0.042,-0.505,9.967
0.50398296,0.042,-0.467,10.005
0.507952,0.042,-0.467,10.005
0.51192033,0.042,-0.428,10.043
0.51588815,0.08,-0.428,10.043
0.51985645,0.08,-0.467,9.928
0.523825,0.042,-0.428,9.967
0.52779347,0.08,-0.428,9.928
0.531762,0.08,-0.428,10.005
0.5357305,0.042,-0.467,9.967
0.5396991,0.042,-0.428,9.928
0.5436672,0.08,-0.467,9.928
0.5476354,0.042,-0.467,9.967
0.55160403,0.08,-0.467,10.005
0.5555726,0.042,-0.428,9.967
0.5595414,0.08,-0.467,10.005
0.56351054,0.042,-0.467,10.005
0.56747943,0.042,-0.467,9.928
0.5714484,0.042,-0.428,9.89
0.5754168,0.042,-0.467,10.005
0.57938474,0.042,-0.467,9.967
0.5833525,0.042,-0.428,9.967
0.5873199,0.042,-0.467,9.967
0.5912879,0.08,-0.467,9.967
0.5952562,0.08,-0.467,10.005
0.59922504,0.042,-0.467,10.043
0.6031931,0.042,-0.467,10.005
0.60716075,0.08,-0.428,9.967
0.611129,0.08,-0.428,9.967
0.6150974,0.08,-0.428,10.005
0.61906606,0.08,-0.39,9.967
0.6230342,0.003,-0.467,9.967
0.6270025,0.042,-0.467,10.005
0.6309718,0.042,-0.467,9.967
0.6349403,0.042,-0.467,9.928
0.63890857,0.042,-0.428,9.967
0.6428768,0.042,-0.428,9.967
0.64684457,0.042,-0.428,10.005
0.6508128,0.042,-0.467,9.967
0.6547816,0.08,-0.467,9.928
0.6587504,0.042,-0.467,9.928
0.66271913,0.042,-0.467,9.967
0.6666883,0.042,-0.428,9.967
0.6706572,0.042,-0.467,9.967
0.6746256,0.042,-0.467,10.005
0.6785938,0.042,-0.428,10.005
0.682562,0.042,-0.428,9.967
0.6865308,0.042,-0.428,9.967
0.6904998,0.042,-0.428,9.928
0.69446874,0.042,-0.467,9.967
0.69843745,0.042,-0.428,9.967
0.70240563,0.042,-0.467,9.928
0.7063735,0.042,-0.467,9.967
0.71034163,0.042,-0.467,9.967
0.7143102,0.042,-0.467,9.967
0.7182789,0.08,-0.467,9.967
0.7222467,0.042,-0.428,9.967
0.7262148,0.003,-0.428,9.928
0.7301835,0.042,-0.467,9.967
0.73415214,0.042,-0.428,10.005
0.73812085,0.042,-0.428,10.005
0.7420895,0.08,-0.428,9.967
0.746058,0.042,-0.428,10.005
0.7500261,0.042,-0.428,10.005
0.7539941,0.042,-0.467,9.967
0.75796276,0.08,-0.428,10.005
0.76193035,0.042,-0.428,9.928
0.7658984,0.042,-0.467,9.967
0.7698664,0.042,-0.467,9.967
0.7738342,0.08,-0.428,9.928
0.77780217,0.08,-0.428,10.005
0.78176993,0.042,-0.428,10.043
0.7857375,0.003,-0.39,9.928
0.7897055,0.042,-0.467,9.967
0.79367423,0.042,-0.428,10.005
0.79764205,0.08,-0.428,9.928
0.8016101,0.003,-0.467,9.967
0.80557775,0.08,-0.428,9.967
0.80954576,0.042,-0.467,10.005
0.81351376,0.042,-0.467,9.967
0.8174825,0.042,-0.428,9.967
0.8214507,0.042,-0.428,9.967
0.8254183,0.08,-0.467,9.967
0.82938653,0.08,-0.428,10.005
0.83335507,0.042,-0.467,9.967
0.83732235,0.042,-0.428,9.928
0.8412908,0.042,-0.467,9.967
0.84525937,0.042,-0.428,9.928
0.8492279,0.042,-0.467,9.967
0.8531959,0.003,-0.428,9.967
0.85716367,0.08,-0.428,9.967
0.86113125,0.042,-0.467,9.967
0.86509883,0.042,-0.467,10.005
0.869067,0.08,-0.467,9.928
0.87303525,0.08,-0.428,9.928
0.87700284,0.042,-0.428,9.967
0.88097084,0.042,-0.428,9.967
0.88493896,0.08,-0.467,9.967
0.8889067,0.08,-0.505,9.967
0.8928747,0.042,-0.467,10.005
0.8968423,0.08,-0.467,10.005
0.90080976,0.08,-0.428,9.967
0.90477794,0.118,-0.467,9.967
0.90874636,0.042,-0.428,9.967
0.9127155,0.042,-0.505,10.005
0.9166839,0.042,-0.467,9.967
0.9206525,0.042,-0.428,9.967
0.9246211,0.042,-0.428,9.967
0.92858946,0.042,-0.428,10.005
0.93255794,0.042,-0.467,9.928
0.93652725,0.003,-0.467,9.967
0.94049615,0.042,-0.428,10.005
0.94446427,0.08,-0.467,9.967
0.94843227,0.042,-0.467,9.967
0.9524,0.042,-0.467,10.005
0.95636773,0.042,-0.467,10.005
0.9603362,0.042,-0.467,9.967
0.9643046,0.08,-0.428,9.967
0.9682728,0.042,-0.467,9.967
0.9722408,0.08,-0.467,9.928
0.9762085,0.08,-0.467,10.005
0.9801765,0.003,-0.428,9.967
0.9841445,0.08,-0.428,10.005
0.9881128,0.08,-0.467,9.928
