TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967308,0.042,-0.428,10.005
0.007934749,0.042,-0.467,9.928
0.011902749,0.08,-0.505,9.928
0.015870286,0.08,-0.467,10.005
0.019837972,0.08,-0.428,10.005
0.023805665,0.08,-0.428,9.967
0.027773663,0.08,-0.428,9.967
0.03174137,0.08,-0.428,10.005
0.035708833,0.08,-0.39,9.967
0.0396766,0.08,-0.428,9.928
0.043644294,0.042,-0.428,9.967
0.047612064,0.042,-0.428,9.967
0.05157945,0.08,-0.428,9.967
0.055546608,0.042,-0.428,9.928
0.059514146,0.08,-0.467,9.928
0.06348184,0.042,-0.428,9.967
0.067449935,0.042,-0.467,9.967
0.07141701,0.042,-0.428,9.967
0.07538424,0.003,-0.467,9.967
0.0793521,0.042,-0.428,10.005
0.08331987,0.08,-0.467,9.967
0.08728719,0.042,-0.467,9.967
0.091254406,0.042,-0.467,10.005
0.09522171,0.08,-0.467,9.928
0.09918948,0.08,-0.467,9.967
0.10315734,0.118,-0.467,9.967
0.10712503,0.118,-0.428,9.967
0.11109257,0.08,-0.39,9.967
0.11506022,0.118,-0.467,9.967
0.11902783,0.08,-0.428,9.967
0.12299583,0.08,-0.467,9.967
0.1269633,0.08,-0.428,10.005
0.13093068,0.08,-0.428,9.928
0.13489829,0.08,-0.428,9.928
0.13886529,0.042,-0.428,9.967
0.1428329,0.08,-0.505,9.928
0.14679998,0.118,-0.467,10.005
0.15076722,0.08,-0.505,9.967
0.15473513,0.042,-0.467,9.967
0.15870297,0.08,-0.467,9.967
0.16267115,0.042,-0.428,9.967
0.16663884,0.042,-0.428,9.928
0.17060645,0.042,-0.428,10.005
0.17457385,0.042,-0.428,9.967
0.17854133,0.08,-0.39,9.967
0.1825091,0.042,-0.428,10.005
0.1864765,0.08,-0.39,10.005
0.19044463,0.08,-0.428,9.928
0.19441217,0.08,-0.428,9.967
0.19838022,0.08,-0.428,9.928
0.20234853,0.042,-0.428,9.928
0.20631675,0.08,-0.428,9.967
0.21028547,0.08,-0.467,9.967
0.21425402,0.08,-0.428,9.967
0.21822186,0.042,-0.467,10.005
0.22218925,0.08,-0.467,10.005
0.22615725,0.118,-0.505,9.928
0.23012525,0.08,-0.505,9.967
0.23409303,0.08,-0.467,10.005
0.2380608,0.118,-0.467,9.967
0.24202834,0.08,-0.467,10.005
0.24599642,0.08,-0.467,9.967
0.24996436,0.08,-0.467,9.967
0.25393236,0.08,-0.467,9.967
0.25789988,0.08,-0.428,9.967
0.26186734,0.118,-0.428,9.967
0.2658351,0.042,-0.467,9.967
0.26980358,0.042,-0.428,9.928
0.27377164,0.042,-0.428,9.928
0.27773964,0.08,-0.467,10.005
0.28170758,0.042,-0.428,10.005
0.28567567,0.042,-0.428,9.967
0.28964385,0.08,-0.467,9.967
0.29361188,0.08,-0.428,9.967
0.29758063,0.08,-0.428,9.967
0.30154935,0.08,-0.428,9.967
0.30551797,0.08,-0.467,10.005
0.30948597,0.08,-0.428,9.928
0.31345382,0.08,-0.428,9.967
0.31742114,0.08,-0.428,9.967
0.32138953,0.118,-0.428,9.967
0.32535768,0.08,-0.467,9.967
0.3293257,0.08,-0.467,9.967
0.33329353,0.08,-0.428,9.928
0.33726183,0.08,-0.467,9.928
0.3412297,0.042,-0.467,9.967
0.34519732,0.042,-0.467,10.005
0.34916508,0.08,-0.428,9.967
0.35313216,0.08,-0.428,10.005
0.35710075,0.08,-0.467,9.967
0.36106822,0.08,-0.467,9.967
0.3650366,0.118,-0.505,9.967
0.36900485,0.08,-0.467,9.928
0.37297246,0.08,-0.467,9.967
0.3769405,0.08,-0.467,9.967
0.38090816,0.08,-0.428,9.967
0.3848757,0.042,-0.39,9.967
0.38884383,0.118,-0.39,9.967
0.39281124,0.042,-0.39,10.005
0.3967787,0.042,-0.39,9.967
0.40074623,0.08,-0.39,9.967
0.40471354,0.08,-0.39,9.967
0.40868023,0.042,-0.428,9.928
0.41264763,0.042,-0.39,9.967
0.41661477,0.042,-0.428,9.967
0.42058232,0.042,-0.428,9.967
0.42454946,0.08,-0.428,10.005
0.42851663,0.08,-0.467,9.967
0.43248385,0.08,-0.467,9.967
0.43645108,0.08,-0.467,10.005
0.44041857,0.08,-0.467,9.967
0.4443861,0.08,-0.467,9.928
0.44835386,0.08,-0.505,9.967
0.4523217,0.08,-0.505,9.928
0.45628932,0.08,-0.467,9.967
0.46025732,0.08,-0.467,9.967
0.46422505,0.118,-0.428,9.967
0.4681924,0.118,-0.467,9.967
0.4721593,0.118,-0.467,9.967
0.47612685,0.118,-0.39,9.967
0.48009408,0.042,-0.428,9.967
0.48406154,0.08,-0.428,9.967
0.4880293,0.042,-0.428,10.005
0.4919973,0.042,-0.467,10.005
0.495965,0.003,-0.428,9.967
0.49993223,0.003,-0.39,9.928
0.50389934,0.042,-0.428,9.967
0.50786686,0.042,-0.428,9.967
0.511835,0.08,-0.428,9.967
0.5158032,0.08,-0.467,9.967
0.5197715,0.08,-0.428,9.967
0.52373964,0.08,-0.428,9.967
0.5277072,0.08,-0.467,9.928
0.5316749,0.08,-0.467,9.967
0.5356429,0.08,-0.467,10.005
0.5396101,0.08,-0.428,10.005
0.5435769,0.08,-0.467,10.005
0.5475442,0.08,-0.428,10.005
0.551512,0.08,-0.467,9.967
0.55547905,0.042,-0.467,9.967
0.5594463,0.08,-0.467,9.928
0.5634138,0.08,-0.428,9.967
0.5673807,0.08,-0.428,9.928
0.57134765,0.08,-0.467,9.928
0.575315,0.118,-0.467,10.005
0.57928234,0.08,-0.467,9.967
0.5832495,0.118,-0.467,9.967
0.58721685,0.118,-0.467,9.89
0.5911845,0.08,-0.467,10.005
0.5951521,0.118,-0.467,10.005
0.5991204,0.08,-0.467,9.967
0.60308856,0.08,-0.428,9.967
0.6070566,0.042,-0.428,9.967
0.6110246,0.08,-0.428,9.967
0.61499304,0.118,-0.39,10.043
0.6189617,0.08,-0.39,9.967
0.6229293,0.08,-0.428,9.928
0.6268974,0.08,-0.428,9.967
0.63086534,0.08,-0.39,9.967
0.6348336,0.08,-0.467,9.928
0.6388018,0.042,-0.467,10.005
0.64276934,0.08,-0.467,10.005
0.64673716,0.042,-0.505,10.005
0.65070504,0.08,-0.467,9.967
0.65467286,0.08,-0.467,9.928
0.6586409,0.08,-0.505,10.005
0.66260815,0.08,-0.467,10.005
0.6665755,0.08,-0.467,9.928
0.6705435,0.118,-0.467,9.928
0.6745111,0.08,-0.428,10.005
0.6784796,0.08,-0.428,10.005
0.6824478,0.042,-0.428,9.967
0.6864164,0.042,-0.428,10.005
0.6903849,0.08,-0.428,9.967
0.6943531,0.042,-0.428,9.928
0.6983215,0.042,-0.428,9.928
0.7022895,0.042,-0.39,9.967
0.7062578,0.042,-0.39,9.89
0.7102259,0.042,-0.467,9.967
0.7141945,0.042,-0.467,9.967
0.7181634,0.042,-0.467,9.967
0.7221313,0.042,-0.467,9.967
0.72609967,0.042,-0.467,10.005
0.73006785,0.118,-0.467,9.928
0.7340357,0.08,-0.467,10.005
0.73800296,0.042,-0.467,9.967
0.74197125,0.08,-0.467,9.928
0.74594015,0.08,-0.467,9.928
0.7499079,0.08,-0.428,9.928
0.7538758,0.118,-0.428,9.967
0.75784373,0.042,-0.428,10.005
0.7618117,0.08,-0.39,10.005
0.7657804,0.08,-0.428,9.967
0.7697488,0.08,-0.467,10.005
0.77371716,0.08,-0.428,10.005
0.77768564,0.08,-0.428,9.928
0.7816538,0.118,-0.467,9.967
0.7856219,0.042,-0.39,10.005
0.7895899,0.08,-0.467,10.005
0.7935578,0.08,-0.467,9.928
0.7975265,0.08,-0.467,10.005
0.80149394,0.118,-0.467,9.967
0.805462,0.08,-0.467,9.967
0.80942965,0.118,-0.428,9.967
0.813397,0.08,-0.428,9.967
0.81736434,0.08,-0.428,9.967
0.82133144,0.08,-0.428,10.005
0.82529867,0.08,-0.428,9.967
0.82926625,0.042,-0.39,9.967
0.83323413,0.042,-0.428,9.967
0.8372021,0.08,-0.467,9.967
0.8411705,0.042,-0.39,9.967
0.8451388,0.042,-0.428,9.928
0.8491068,0.042,-0.428,9.967
0.85307413,0.042,-0.467,10.005
0.8570416,0.042,-0.428,9.967
0.86100936,0.042,-0.428,9.967
0.8649769,0.042,-0.428,10.005
0.86894435,0.042,-0.505,10.005
0.87291235,0.08,-0.467,9.967
0.8768805,0.08,-0.467,9.967
0.8808485,0.08,-0.505,9.967
0.8848167,0.08,-0.467,9.967
0.8887847,0.08,-0.505,10.005
0.8927524,0.157,-0.467,10.005
0.8967194,0.08,-0.428,9.967
0.9006866,0.08,-0.428,10.005
0.9046539,0.08,-0.39,10.005
0.90862113,0.08,-0.428,9.967
0.9125885,0.042,-0.428,9.967
0.91655654,0.08,-0.428,10.005
0.9205244,0.042,-0.428,9.967
0.9244922,0.08,-0.428,9.967
0.92845976,0.08,-0.428,9.967
0.932427,0.042,-0.428,9.967
0.93639463,0.08,-0.467,10.005
0.9403625,0.08,-0.467,9.967
0.9443302,0.08,-0.467,9.928
0.94829786,0.08,-0.428,9.928
0.9522661,0.042,-0.467,9.967
0.9562339,0.08,-0.467,9.967
0.9602024,0.08,-0.467,10.005
0.9641712,0.042,-0.428,9.967
0.9681402,0.08,-0.428,9.967
0.97210854,0.08,-0.428,9.967
0.976077,0.08,-0.428,9.967
0.9800452,0.118,-0.428,9.967
0.98401254,0.08,-0.428,9.928
0.98798066,0.08,-0.428,10.005
0.9919489,0.08,-0.428,10.043
0.9959176,0.042,-0.428,9.928
0.9998858,0.042,-0.428,9.967
1.0038544,0.08,-0.428,9.928
1.0078226,0.08,-0.467,9.928
1.011791,0.08,-0.467,10.005
1.0157588,0.08,-0.467,9.928
1.0197266,0.118,-0.505,10.005
1.0236946,0.08,-0.467,10.005
1.0276622,0.08,-0.467,9.967
1.0316303,0.08,-0.467,9.928
1.0355988,0.042,-0.428,10.005
