TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003967769,0.003,-0.467,10.043
0.0079353,0.042,-0.467,9.967
0.011902685,0.042,-0.428,10.005
0.015870454,0.042,-0.428,10.005
0.019838216,0.042,-0.428,9.928
0.023805216,0.042,-0.467,9.967
0.027772292,0.08,-0.467,10.005
0.031740677,0.042,-0.428,9.928
0.03570875,0.042,-0.428,10.005
0.039675754,0.08,-0.467,9.967
0.043642685,0.08,-0.428,9.928
0.047610145,0.042,-0.428,10.005
0.051577684,0.08,-0.428,9.967
0.05554539,0.08,-0.428,9.928
0.05951385,0.08,-0.467,9.967
0.06348155,0.042,-0.467,9.967
0.06744854,0.042,-0.428,10.005
0.07141585,0.003,-0.428,9.967
0.07538362,0.003,-0.467,9.928
0.079351254,0.042,-0.428,9.928
0.08331895,0.042,-0.467,10.005
0.08728649,0.042,-0.467,9.967
0.0912539,0.08,-0.467,9.928
0.09522136,0.042,-0.428,10.043
0.099188045,0.042,-0.467,10.005
0.10315512,0.08,-0.467,9.967
0.107122354,0.08,-0.428,9.967
0.111089274,0.08,-0.467,10.005
0.11505652,0.08,-0.428,9.967
0.119023286,0.08,-0.428,9.967
0.12299014,0.08,-0.467,10.005
0.12695713,0.042,-0.467,9.967
0.1309239,0.042,-0.428,9.928
0.13489097,0.042,-0.467,10.005
0.13885823,0.042,-0.428,9.928
0.14282584,0.003,-0.467,10.005
0.14679283,0.042,-0.467,10.005
0.15075983,0.042,-0.428,9.967
0.1547265,0.08,-0.467,9.967
0.1586933,0.042,-0.467,9.967
0.16266051,0.042,-0.467,9.967
0.1666279,0.042,-0.428,10.005
0.17059514,0.08,-0.467,9.967
0.1745625,0.042,-0.428,10.005
0.17852987,0.042,-0.467,9.967
0.18249781,0.042,-0.428,9.967
0.18646607,0.118,-0.467,9.967
0.19043398,0.08,-0.428,9.967
0.1944013,0.08,-0.428,10.005
0.19836853,0.042,-0.467,9.928
0.20233607,0.08,-0.467,9.967
0.20630299,0.042,-0.428,9.967
0.21027,0.042,-0.428,9.928
0.21423791,0.042,-0.428,9.967
0.21820562,0.042,-0.428,9.967
0.2221734,0.042,-0.428,9.928
0.22614123,0.042,-0.467,9.928
0.23010878,0.042,-0.467,10.005
0.23407684,0.042,-0.467,9.967
0.23804471,0.003,-0.39,9.967
0.24201201,0.042,-0.467,9.967
0.24597917,0.042,-0.467,9.928
0.24994633,0.08,-0.467,9.967
0.2539137,0.08,-0.467,9.967
0.25788146,0.08,-0.467,9.967
0.2618484,0.08,-0.467,9.967
0.26581556,0.08,-0.428,9.967
0.26978338,0.042,-0.467,9.967
0.27375132,0.042,-0.467,10.005
0.27771845,0.042,-0.467,9.967
0.28168657,0.042,-0.428,10.005
0.2856542,0.08,-0.467,9.967
0.28962108,0.042,-0.428,9.967
0.29358843,0.042,-0.428,9.967
0.2975559,0.08,-0.428,9.967
0.30152303,0.08,-0.428,9.967
0.3054905,0.042,-0.467,9.967
0.3094581,0.042,-0.467,9.928
0.313426,0.08,-0.428,9.928
0.3173938,0.08,-0.428,9.928
0.3213616,0.003,-0.467,9.967
0.325329,0.042,-0.467,9.967
0.32929644,0.08,-0.467,9.967
0.3332636,0.08,-0.428,9.967
0.3372314,0.08,-0.467,9.967
0.34119815,0.08,-0.428,9.89
0.34516525,0.08,-0.467,9.967
0.34913233,0.042,-0.428,9.967
0.35309923,0.08,-0.467,10.005
0.357066,0.042,-0.467,9.967
0.36103263,0.042,-0.467,10.005
0.36499974,0.042,-0.467,9.967
0.36896682,0.003,-0.428,9.967
0.37293372,0.042,-0.467,9.967
0.37690103,0.042,-0.467,9.967
0.38086814,0.08,-0.467,10.005
0.3848351,0.042,-0.428,9.967
0.38880333,0.08,-0.467,9.967
0.3927709,0.042,-0.428,9.967
0.39673784,0.042,-0.467,10.005
0.4007049,0.042,-0.428,9.967
0.40467164,0.08,-0.428,9.928
0.4086386,0.003,-0.467,9.967
0.41260603,0.042,-0.467,9.967
0.41657364,0.042,-0.467,10.005
0.42054096,0.042,-0.467,10.005
0.42450836,0.08,-0.467,9.967
0.4284754,0.08,-0.467,9.928
0.4324421,0.042,-0.467,10.005
0.4364094,0.08,-0.467,9.967
0.44037688,0.042,-0.467,9.967
0.44434386,0.042,-0.467,9.967
0.44831118,0.042,-0.428,9.967
0.45227802,0.042,-0.467,9.967
0.4562447,0.042,-0.428,10.043
0.4602113,0.08,-0.467,9.967
0.4641779,0.08,-0.428,9.89
0.4681453,0.042,-0.428,9.967
0.47211272,0.042,-0.428,9.967
0.47608054,0.08,-0.467,9.928
0.48004776,0.08,-0.467,9.89
0.4840151,0.08,-0.467,10.005
0.48798242,0.042,-0.467,9.967
0.49194944,0.08,-0.428,10.043
0.4959168,0.042,-0.467,10.005
0.49988467,0.08,-0.39,10.005
0.50385183,0.042,-0.428,9.967
0.5078194,0.042,-0.467,9.967
0.5117869,0.042,-0.505,9.928
0.51575446,0.042,-0.467,9.928
0.51972204,0.042,-0.467,9.928
0.5236893,0.042,-0.467,9.928
