TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967231,0.08,-0.428,9.967
0.007935154,0.08,-0.428,9.928
0.011902315,0.118,-0.428,10.005
0.015869545,0.08,-0.428,9.967
0.019837083,0.08,-0.428,9.967
0.023804596,0.042,-0.39,9.967
0.027772289,0.08,-0.467,9.967
0.031739287,0.08,-0.428,9.967
0.03570637,0.08,-0.428,10.005
0.03967437,0.042,-0.428,10.005
0.04364222,0.042,-0.428,9.967
0.04760976,0.08,-0.39,10.005
0.051577143,0.042,-0.428,9.967
0.055544145,0.042,-0.467,9.967
0.059511315,0.042,-0.428,10.005
0.06347847,0.08,-0.428,9.928
0.06744562,0.042,-0.428,10.005
0.0714137,0.042,-0.428,9.967
0.075380936,0.08,-0.428,9.928
0.07934901,0.08,-0.428,9.967
0.08331634,0.042,-0.428,9.967
0.08728411,0.08,-0.428,9.967
0.091251805,0.118,-0.428,10.005
0.09521966,0.08,-0.428,9.967
0.09918735,0.118,-0.428,9.967
0.10315535,0.118,-0.428,9.928
0.10712244,0.08,-0.428,9.967
0.111089826,0.08,-0.467,9.967
0.115057126,0.08,-0.428,10.005
0.11902429,0.08,-0.39,9.967
0.12299152,0.042,-0.39,9.967
0.12695828,0.08,-0.428,9.967
0.13092582,0.08,-0.428,9.928
0.1348935,0.08,-0.428,9.967
0.1388606,0.08,-0.428,9.967
0.1428282,0.08,-0.428,9.967
0.14679581,0.08,-0.467,9.967
0.15076374,0.08,-0.467,9.967
0.15473118,0.08,-0.428,9.967
0.15869819,0.08,-0.428,9.928
0.1626651,0.08,-0.428,9.967
0.16663256,0.042,-0.428,10.005
0.17059956,0.08,-0.467,9.967
0.17456686,0.08,-0.39,9.967
0.17853409,0.042,-0.428,9.967
0.18250163,0.042,-0.428,10.005
0.18646887,0.08,-0.39,9.967
0.19043633,0.042,-0.428,10.005
0.19440365,0.118,-0.428,9.967
0.1983705,0.08,-0.428,9.967
0.20233727,0.08,-0.428,9.967
0.20630503,0.08,-0.428,9.967
0.2102731,0.08,-0.428,9.967
0.21424106,0.08,-0.467,9.967
0.21820861,0.08,-0.467,9.928
0.22217661,0.08,-0.467,9.967
0.22614482,0.08,-0.467,9.967
0.2301129,0.08,-0.467,9.967
0.23408043,0.08,-0.428,9.967
0.23804775,0.042,-0.428,9.967
0.24201475,0.08,-0.428,9.967
0.24598175,0.08,-0.428,9.967
0.24994908,0.08,-0.428,9.967
0.25391692,0.042,-0.428,10.005
0.25788447,0.08,-0.428,9.967
0.26185158,0.042,-0.428,9.967
0.2658191,0.042,-0.428,9.967
0.26978704,0.08,-0.428,9.928
0.2737549,0.042,-0.428,9.967
0.27772194,0.003,-0.39,9.967
0.28168964,0.042,-0.467,9.928
0.28565687,0.042,-0.428,10.005
0.28962457,0.042,-0.428,9.967
0.29359156,0.08,-0.428,9.967
0.29755825,0.08,-0.467,10.005
0.3015254,0.08,-0.428,9.967
0.30549294,0.118,-0.467,10.005
0.30945948,0.08,-0.39,9.967
0.31342596,0.08,-0.39,9.967
0.31739226,0.08,-0.428,9.967
0.32135928,0.08,-0.467,9.967
0.32532582,0.118,-0.467,9.967
0.32929257,0.118,-0.467,10.005
0.33325925,0.08,-0.467,9.967
0.33722603,0.08,-0.467,9.967
0.3411929,0.118,-0.428,9.967
0.34515998,0.08,-0.467,9.928
0.34912753,0.08,-0.467,9.967
0.35309497,0.08,-0.428,10.005
0.3570625,0.08,-0.428,9.928
0.3610296,0.08,-0.428,9.967
0.36499652,0.08,-0.428,9.928
0.36896375,0.08,-0.467,9.967
0.37293103,0.08,-0.428,10.005
0.3768981,0.08,-0.428,9.967
0.3808652,0.08,-0.428,10.005
0.38483268,0.08,-0.428,9.967
0.38879964,0.08,-0.428,10.005
0.3927666,0.042,-0.428,9.967
0.39673328,0.042,-0.428,10.043
0.4007002,0.042,-0.467,9.928
0.4046668,0.042,-0.467,10.005
0.40863383,0.042,-0.467,9.967
0.41260105,0.08,-0.39,10.043
0.41656876,0.042,-0.428,9.967
0.4205364,0.08,-0.428,9.967
0.42450383,0.08,-0.428,9.928
0.42847115,0.08,-0.428,9.967
0.43243852,0.08,-0.428,9.967
0.43640628,0.08,-0.428,10.005
0.44037366,0.08,-0.467,9.967
0.44434074,0.08,-0.467,10.005
0.4483075,0.08,-0.467,10.005
0.45227408,0.08,-0.428,9.928
0.4562404,0.042,-0.467,9.967
0.4602071,0.042,-0.467,9.967
0.4641738,0.118,-0.428,9.967
0.46814048,0.118,-0.428,10.005
0.47210738,0.042,-0.428,10.005
0.476074,0.08,-0.428,9.89
0.4800405,0.042,-0.467,10.043
0.48400778,0.042,-0.428,10.005
0.48797446,0.042,-0.428,10.005
0.49194148,0.042,-0.428,9.928
0.49590847,0.042,-0.428,9.928
0.49987513,0.08,-0.39,9.928
0.5038421,0.08,-0.428,9.967
0.5078099,0.042,-0.467,9.967
0.5117763,0.08,-0.467,9.89
0.5157432,0.08,-0.428,10.005
0.5197098,0.118,-0.467,9.967
0.52367586,0.08,-0.467,10.005
0.52764225,0.042,-0.428,10.043
0.5316097,0.08,-0.467,10.005
0.5355767,0.08,-0.467,10.005
0.5395433,0.08,-0.467,9.928
0.54350984,0.042,-0.467,10.005
0.54747707,0.08,-0.467,9.928
0.55144453,0.042,-0.467,9.967
0.55541176,0.08,-0.428,10.043
0.5593795,0.08,-0.428,9.967
0.5633472,0.042,-0.428,9.928
0.56731486,0.08,-0.428,9.967
0.57128245,0.08,-0.428,9.967
0.5752503,0.08,-0.428,9.89
0.57921773,0.08,-0.428,9.967
0.583185,0.08,-0.428,9.967
0.587152,0.08,-0.428,10.005
0.5911196,0.08,-0.467,9.967
0.59508735,0.08,-0.467,9.967
0.5990548,0.042,-0.467,9.967
0.6030223,0.042,-0.467,9.928
0.6069894,0.08,-0.39,9.928
0.6109561,0.08,-0.467,9.967
0.6149227,0.042,-0.467,9.967
0.6188899,0.08,-0.39,10.005
0.6228571,0.042,-0.467,9.928
0.62682426,0.08,-0.467,10.005
0.6307912,0.08,-0.428,10.005
0.63475794,0.08,-0.39,9.967
0.63872504,0.042,-0.467,9.967
0.64269227,0.08,-0.39,9.928
0.6466595,0.08,-0.467,9.967
0.65062696,0.08,-0.428,9.967
0.65459365,0.08,-0.428,9.928
0.65856093,0.08,-0.428,9.928
0.6625287,0.042,-0.428,10.005
0.66649616,0.118,-0.428,9.967
0.6704632,0.08,-0.467,9.967
0.6744302,0.08,-0.467,10.005
0.67839676,0.08,-0.428,9.967
0.6823634,0.042,-0.428,9.967
0.6863306,0.042,-0.467,9.967
0.6902984,0.08,-0.428,10.005
0.69426614,0.08,-0.428,9.928
0.69823295,0.08,-0.428,10.005
0.7022007,0.042,-0.428,9.967
0.7061678,0.08,-0.428,9.967
0.7101354,0.08,-0.428,9.967
0.7141025,0.08,-0.428,9.967
0.7180696,0.042,-0.428,9.967
0.7220373,0.08,-0.428,10.005
0.7260049,0.042,-0.428,9.967
0.7299732,0.08,-0.467,10.005
0.7339411,0.08,-0.428,10.005
0.7379083,0.042,-0.428,9.967
0.7418765,0.08,-0.467,9.967
0.74584424,0.08,-0.428,9.967
0.74981225,0.08,-0.428,10.005
0.7537798,0.08,-0.428,9.967
0.7577478,0.042,-0.428,9.967
0.7617154,0.08,-0.428,10.005
0.7656832,0.08,-0.467,9.928
0.76965076,0.042,-0.428,9.967
0.77361786,0.08,-0.428,9.967
0.7775851,0.042,-0.428,9.967
0.7815517,0.042,-0.428,9.967
0.78551835,0.042,-0.428,10.005
0.7894855,0.08,-0.428,9.967
0.79345334,0.08,-0.428,9.967
0.7974207,0.08,-0.428,9.967
0.8013868,0.08,-0.467,9.89
0.8053537,0.08,-0.428,9.967
0.8093204,0.08,-0.467,10.005
0.81328714,0.08,-0.428,9.928
0.81725436,0.08,-0.428,9.967
0.82122105,0.08,-0.428,9.967
0.82518804,0.118,-0.428,9.967
0.8291551,0.08,-0.467,10.005
0.83312196,0.08,-0.428,9.967
0.83708894,0.08,-0.428,9.967
0.8410565,0.08,-0.428,9.967
0.8450242,0.08,-0.467,9.967
0.848991,0.042,-0.428,9.928
0.8529579,0.08,-0.428,9.967
0.8569252,0.042,-0.467,9.967
0.86089224,0.08,-0.428,10.005
0.8648585,0.08,-0.428,9.967
0.86882514,0.042,-0.428,9.967
0.87279207,0.042,-0.467,9.967
0.8767586,0.08,-0.467,9.967
0.88072574,0.08,-0.467,9.967
0.884692,0.08,-0.428,9.967
0.8886588,0.042,-0.428,9.967
0.89262545,0.08,-0.428,9.967
0.8965922,0.08,-0.428,9.928
0.9005588,0.042,-0.428,9.967
0.904525,0.042,-0.428,9.967
0.90849197,0.08,-0.428,9.967
0.91245925,0.08,-0.428,9.967
0.91642666,0.08,-0.428,9.967
0.92039293,0.08,-0.428,10.005
0.92435944,0.08,-0.428,9.967
0.9283263,0.08,-0.467,9.967
0.9322936,0.08,-0.428,9.967
0.93626076,0.118,-0.467,10.005
0.94022804,0.08,-0.428,9.967
0.94419473,0.118,-0.428,9.967
0.948162,0.08,-0.428,10.005
0.95212907,0.08,-0.428,9.967
0.9560963,0.08,-0.467,9.967
0.960063,0.08,-0.428,9.967
0.96403027,0.08,-0.467,9.967
0.9679978,0.003,-0.428,9.967
0.97196436,0.08,-0.428,9.967
0.97593063,0.08,-0.39,9.928
0.9798974,0.08,-0.428,9.928
0.98386383,0.042,-0.428,9.967
0.9878303,0.08,-0.428,9.967
