TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967692,0.003,-0.428,9.928
0.007935261,0.042,-0.428,9.967
0.011903338,0.042,-0.505,10.005
0.01587157,0.042,-0.428,10.005
0.019839646,0.042,-0.467,9.967
0.023807416,0.042,-0.467,10.005
0.027775109,0.042,-0.467,9.967
0.031742573,0.08,-0.428,9.967
0.035710342,0.042,-0.428,9.967
0.039678805,0.042,-0.467,10.005
0.043646343,0.08,-0.467,9.928
0.04761388,0.042,-0.428,10.005
0.05158196,0.042,-0.428,9.967
0.055549737,0.042,-0.467,9.928
0.059517354,0.042,-0.428,10.005
0.0634852,0.08,-0.39,9.967
0.06745321,0.042,-0.428,9.967
0.0714209,0.042,-0.428,9.967
0.07538929,0.08,-0.428,10.005
0.07935747,0.042,-0.428,10.005
0.08332554,0.042,-0.428,9.967
0.08729362,0.003,-0.428,9.967
0.091262326,0.042,-0.467,9.967
0.095230795,0.042,-0.467,9.967
0.099199094,0.042,-0.467,9.928
0.10316718,0.08,-0.467,9.967
0.10713495,0.08,-0.467,9.967
0.1111028,0.042,-0.505,10.005
0.11507064,0.042,-0.505,9.967
0.11903872,0.042,-0.467,9.967
0.12300617,0.08,-0.505,10.005
0.1269745,0.08,-0.467,9.967
0.13094279,0.042,-0.428,9.967
0.13491133,0.042,-0.428,10.005
0.13887936,0.042,-0.428,9.967
0.14284775,0.08,-0.467,10.005
0.14681621,0.042,-0.467,9.967
0.15078476,0.042,-0.467,9.928
0.15475337,0.042,-0.467,9.928
0.158722,0.042,-0.428,10.005
0.16269007,0.042,-0.467,9.967
0.16665807,0.042,-0.428,9.928
0.17062593,0.08,-0.467,9.967
0.17459385,0.042,-0.467,9.89
0.17856178,0.042,-0.467,10.005
0.18252978,0.08,-0.467,9.967
0.18649809,0.08,-0.467,10.005
0.19046587,0.08,-0.428,9.967
0.19443363,0.042,-0.428,9.967
0.19840145,0.08,-0.428,10.005
0.20236893,0.08,-0.428,9.928
0.20633684,0.08,-0.428,10.005
0.21030517,0.042,-0.39,9.967
0.21427393,0.042,-0.428,9.967
0.21824163,0.042,-0.428,10.005
0.22220933,0.042,-0.428,9.967
0.22617708,0.042,-0.428,9.967
0.23014547,0.042,-0.467,10.043
0.2341134,0.042,-0.467,10.005
0.23808062,0.08,-0.467,9.967
0.24204925,0.042,-0.467,10.005
0.24601746,0.08,-0.467,9.967
0.2499854,0.042,-0.428,9.967
0.2539533,0.042,-0.467,10.005
0.25792113,0.042,-0.467,9.928
0.2618886,0.08,-0.428,10.005
0.26585692,0.08,-0.428,9.967
0.26982522,0.042,-0.428,9.967
0.27379328,0.08,-0.428,9.967
0.27776253,0.042,-0.467,10.005
0.2817315,0.042,-0.467,9.967
0.28570035,0.08,-0.505,9.967
0.2896688,0.042,-0.467,9.967
0.2936372,0.08,-0.467,9.967
0.29760572,0.042,-0.428,9.967
0.3015742,0.042,-0.467,10.005
0.30554274,0.08,-0.467,9.967
0.30951098,0.042,-0.467,9.928
0.31347904,0.042,-0.428,10.005
0.31744713,0.042,-0.467,9.967
0.32141474,0.042,-0.428,9.967
0.32538208,0.003,-0.428,9.967
0.32934967,0.08,-0.428,9.967
0.33331722,0.003,-0.428,9.967
0.33728513,0.042,-0.428,9.967
0.34125304,0.042,-0.428,9.928
0.34522069,0.042,-0.428,9.967
0.34918875,0.08,-0.428,10.005
0.35315636,0.08,-0.428,9.967
0.35712397,0.042,-0.467,9.928
0.361091,0.042,-0.428,9.928
0.3650589,0.042,-0.428,10.005
0.36902627,0.042,-0.428,9.967
0.37299368,0.08,-0.428,9.967
0.37696168,0.08,-0.428,9.928
0.38092944,0.08,-0.428,10.005
0.38489676,0.08,-0.467,9.967
0.3888644,0.08,-0.428,9.928
0.392832,0.08,-0.428,9.928
0.39679983,0.042,-0.428,9.967
0.40076768,0.08,-0.428,9.967
0.4047349,0.042,-0.428,9.967
0.40870252,0.042,-0.428,10.005
0.41266975,0.042,-0.428,10.005
0.41663715,0.042,-0.428,9.967
0.42060432,0.042,-0.428,9.967
0.42457283,0.042,-0.467,10.005
0.4285409,0.08,-0.467,9.928
0.43250936,0.042,-0.467,10.005
0.43647712,0.042,-0.467,9.967
0.440445,0.08,-0.467,9.967
0.44441262,0.042,-0.428,10.005
0.44837967,0.042,-0.428,9.928
