TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968459,0.042,-0.428,10.043
0.007936613,0.042,-0.467,9.928
0.011904613,0.08,-0.428,9.967
0.01587314,0.042,-0.428,10.005
0.019841908,0.08,-0.428,9.928
0.023810677,0.042,-0.428,9.928
0.02777969,0.08,-0.428,9.967
0.031748302,0.08,-0.428,9.967
0.03571677,0.08,-0.467,9.967
0.03968485,0.003,-0.428,10.005
0.043653697,0.042,-0.467,9.967
0.047622543,0.042,-0.428,9.967
0.051591013,0.003,-0.467,10.005
0.055559244,0.042,-0.467,9.967
0.059527554,0.08,-0.428,9.967
0.06349632,0.042,-0.428,10.005
0.0674647,0.042,-0.428,9.967
0.071432866,0.042,-0.467,9.967
0.0754014,0.003,-0.505,10.005
0.07936955,0.042,-0.467,10.005
0.08333732,0.042,-0.467,10.005
0.087305576,0.042,-0.467,9.967
0.09127426,0.042,-0.428,9.967
0.09524288,0.042,-0.428,9.967
0.099210896,0.042,-0.428,10.005
0.10317898,0.042,-0.428,10.005
0.10714713,0.08,-0.428,9.928
0.11111528,0.042,-0.428,9.967
0.115083516,0.042,-0.467,9.967
0.1190522,0.042,-0.428,9.967
0.12302067,0.042,-0.467,9.967
0.12698868,0.042,-0.467,9.967
0.1309572,0.042,-0.467,10.005
0.13492545,0.08,-0.467,9.967
0.13889346,0.042,-0.428,9.967
0.14286153,0.042,-0.467,10.005
0.14683007,0.08,-0.428,10.005
0.15079916,0.042,-0.467,9.967
0.15476745,0.042,-0.428,9.967
0.15873592,0.08,-0.428,9.928
0.1627043,0.042,-0.428,9.89
0.16667207,0.042,-0.428,9.967
0.17064014,0.042,-0.428,9.967
0.17460814,0.042,-0.467,10.005
0.17857614,0.042,-0.467,9.967
0.18254478,0.08,-0.39,9.967
0.18651302,0.08,-0.467,9.967
0.19048117,0.08,-0.428,9.967
0.19444881,0.042,-0.428,10.005
0.19841689,0.08,-0.428,9.967
0.20238489,0.08,-0.428,10.005
0.20635305,0.042,-0.428,10.005
0.2103209,0.042,-0.39,9.928
0.21428905,0.08,-0.428,10.005
0.21825698,0.08,-0.467,9.967
0.2222246,0.042,-0.467,9.967
0.22619237,0.08,-0.467,9.967
0.23016058,0.042,-0.467,10.005
0.23412943,0.003,-0.428,9.967
0.23809811,0.042,-0.467,9.967
0.24206635,0.08,-0.467,9.967
