TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968077,0.042,-0.39,9.89
0.007936228,0.042,-0.467,9.967
0.011904382,0.042,-0.428,9.967
0.015872305,0.042,-0.428,9.967
0.01983952,0.042,-0.428,10.005
0.023806827,0.042,-0.428,9.967
0.027774597,0.042,-0.428,9.967
0.031742226,0.042,-0.428,10.005
0.03570923,0.042,-0.467,10.005
0.039676536,0.08,-0.467,9.967
0.043644235,0.08,-0.505,9.967
0.047611468,0.08,-0.467,9.967
0.05157916,0.08,-0.467,9.967
0.05554654,0.042,-0.467,10.005
0.05951431,0.08,-0.428,9.967
0.063482314,0.042,-0.39,9.967
0.06745017,0.08,-0.428,9.967
0.07141763,0.042,-0.428,9.967
0.075385325,0.003,-0.39,9.928
0.0793534,0.042,-0.428,9.967
0.08332125,0.042,-0.428,10.005
0.087288864,0.042,-0.428,9.967
0.09125594,0.003,-0.39,9.928
0.09522348,0.042,-0.428,9.967
0.0991904,0.08,-0.428,9.967
0.10315785,0.042,-0.467,9.967
0.10712523,0.042,-0.467,9.967
0.11109354,0.08,-0.428,10.043
0.11506146,0.08,-0.467,9.967
0.119028695,0.08,-0.467,9.967
0.1229957,0.118,-0.467,9.967
0.12696294,0.08,-0.467,9.967
0.13093002,0.08,-0.467,9.967
0.13489817,0.118,-0.428,10.005
0.13886648,0.118,-0.428,9.967
0.14283393,0.08,-0.467,10.043
0.14680117,0.08,-0.428,9.967
0.15076877,0.08,-0.467,9.928
0.15473616,0.08,-0.428,9.967
0.15870376,0.042,-0.428,9.967
0.16267133,0.08,-0.428,9.967
0.16664001,0.042,-0.428,10.005
0.17060848,0.08,-0.467,10.005
0.17457579,0.08,-0.428,9.967
0.1785434,0.08,-0.467,10.005
0.1825114,0.042,-0.467,9.928
0.1864795,0.042,-0.467,9.967
0.19044733,0.042,-0.428,9.967
0.19441502,0.08,-0.467,9.967
0.19838265,0.042,-0.428,9.967
0.20235103,0.08,-0.467,9.967
0.2063188,0.042,-0.467,10.005
0.21028668,0.042,-0.428,9.967
0.21425498,0.042,-0.428,10.005
0.2182222,0.08,-0.428,9.967
0.22218972,0.042,-0.467,9.967
0.2261575,0.042,-0.467,10.005
0.23012511,0.08,-0.467,9.967
0.23409335,0.08,-0.428,9.967
0.23806205,0.08,-0.428,9.967
0.24203035,0.08,-0.467,10.005
0.24599876,0.08,-0.467,9.967
0.24996705,0.08,-0.467,9.967
0.25393543,0.08,-0.467,10.005
0.25790367,0.08,-0.467,9.967
0.26187176,0.08,-0.428,9.967
0.26583976,0.08,-0.428,9.967
0.2698078,0.042,-0.467,9.967
0.2737758,0.042,-0.428,9.928
0.27774367,0.042,-0.428,10.005
0.281711,0.042,-0.428,9.967
0.28567824,0.042,-0.428,9.967
0.28964585,0.08,-0.428,9.967
0.29361328,0.08,-0.39,9.967
0.2975805,0.08,-0.428,9.928
0.3015478,0.08,-0.428,9.967
0.30551544,0.08,-0.428,10.005
0.30948296,0.08,-0.428,10.005
0.31345105,0.08,-0.467,9.928
0.3174186,0.08,-0.467,9.967
0.32138577,0.08,-0.428,9.967
0.32535273,0.08,-0.467,9.967
0.32931983,0.08,-0.467,9.967
0.33328676,0.08,-0.467,10.005
0.33725384,0.08,-0.467,9.967
0.3412213,0.118,-0.505,10.005
0.34518877,0.08,-0.467,9.928
0.34915617,0.08,-0.467,9.967
0.35312277,0.042,-0.467,9.967
0.35708964,0.08,-0.428,9.967
0.361057,0.08,-0.467,9.967
0.36502486,0.042,-0.428,9.967
0.36899227,0.042,-0.467,10.005
0.37295958,0.042,-0.467,9.967
0.37692618,0.08,-0.467,10.005
0.38089356,0.08,-0.428,9.967
0.3848614,0.08,-0.467,9.967
0.38882902,0.08,-0.467,9.928
0.3927965,0.08,-0.428,9.967
0.3967636,0.08,-0.467,9.967
0.40073088,0.08,-0.467,9.967
0.40469795,0.08,-0.428,9.928
0.40866432,0.042,-0.467,9.967
0.41263127,0.08,-0.428,9.967
0.41659826,0.042,-0.467,9.967
0.420566,0.042,-0.428,9.967
0.4245341,0.042,-0.467,9.967
0.42850152,0.042,-0.428,9.967
0.4324688,0.003,-0.428,9.967
0.4364362,0.042,-0.428,9.928
0.44040343,0.08,-0.428,9.967
0.44437072,0.08,-0.467,10.005
0.44833806,0.08,-0.428,9.967
0.4523054,0.08,-0.39,9.928
0.4562732,0.042,-0.467,9.967
0.46024063,0.042,-0.467,9.967
0.4642075,0.118,-0.428,9.967
