TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967615,0.08,-0.428,9.775
0.007935307,0.08,-0.428,9.967
0.011902344,0.08,-0.428,9.967
0.015870115,0.042,-0.39,9.967
0.019838035,0.08,-0.428,9.967
0.023806196,0.042,-0.428,9.967
0.027773965,0.08,-0.467,10.005
0.031741504,0.042,-0.467,10.005
0.03570912,0.042,-0.428,9.967
0.039676815,0.042,-0.467,9.967
0.043644354,0.003,-0.428,9.967
0.04761266,0.042,-0.467,9.967
0.051580507,0.08,-0.467,9.967
0.05554805,0.042,-0.467,10.005
0.059515905,0.08,-0.467,9.967
0.06348352,0.08,-0.428,9.967
0.06745052,0.042,-0.428,9.967
0.07141774,0.042,-0.428,9.967
0.0753852,0.118,-0.428,9.928
0.079352975,0.118,-0.428,9.967
0.083320595,0.08,-0.467,9.967
0.0872879,0.08,-0.467,9.928
0.09125606,0.118,-0.428,9.967
0.095223285,0.08,-0.467,9.967
0.099190675,0.042,-0.467,9.967
0.10315791,0.08,-0.428,9.967
0.10712536,0.08,-0.428,9.967
0.111093126,0.08,-0.428,9.928
0.115061045,0.08,-0.428,9.967
0.119029045,0.08,-0.467,9.967
0.12299651,0.08,-0.428,9.928
0.12696351,0.08,-0.467,10.005
0.13093035,0.042,-0.467,9.967
0.13489744,0.08,-0.428,9.967
0.13886413,0.08,-0.467,10.005
0.14283079,0.08,-0.428,9.967
0.14679824,0.08,-0.467,9.967
0.15076578,0.118,-0.467,10.005
0.15473309,0.08,-0.428,9.967
0.15870015,0.08,-0.467,9.967
0.1626674,0.08,-0.428,9.967
0.16663587,0.08,-0.467,9.928
0.17060311,0.042,-0.467,10.005
0.17457017,0.08,-0.428,9.928
0.17853771,0.042,-0.428,10.005
0.18250532,0.08,-0.467,9.928
0.18647325,0.042,-0.428,9.967
0.19044136,0.08,-0.428,9.967
0.19440906,0.042,-0.467,9.967
0.1983766,0.042,-0.467,9.967
0.20234409,0.042,-0.428,9.967
0.20631078,0.08,-0.428,9.928
0.21027818,0.08,-0.428,9.928
0.21424557,0.08,-0.428,9.967
0.21821256,0.042,-0.428,9.967
0.22218041,0.08,-0.428,10.005
0.22614771,0.08,-0.428,10.005
