TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967076,0.042,-0.428,9.967
0.007934,0.08,-0.428,10.005
0.011900065,0.08,-0.428,9.967
0.015866758,0.08,-0.428,9.967
0.019834142,0.042,-0.428,9.967
0.023801357,0.08,-0.467,10.005
0.027768433,0.08,-0.467,9.928
0.031735204,0.08,-0.428,9.967
0.03570228,0.042,-0.428,9.967
0.03966943,0.08,-0.428,9.967
0.043636665,0.08,-0.428,9.967
0.04760369,0.042,-0.39,9.967
0.051571228,0.08,-0.467,9.967
0.055538613,0.08,-0.428,9.967
0.059506092,0.042,-0.428,10.005
0.063474245,0.118,-0.428,9.928
0.06744193,0.08,-0.467,9.967
0.07140956,0.042,-0.467,9.967
0.07537694,0.08,-0.467,9.967
0.07934486,0.08,-0.428,9.967
0.08331289,0.118,-0.467,9.967
0.087279886,0.08,-0.467,9.967
0.091247424,0.08,-0.467,9.967
0.09521482,0.08,-0.428,10.005
0.09918221,0.042,-0.428,9.928
0.10314914,0.042,-0.428,9.967
0.10711583,0.08,-0.467,9.967
0.111082755,0.042,-0.39,9.967
0.11504975,0.08,-0.428,9.967
0.11901684,0.08,-0.428,9.967
0.12298331,0.08,-0.428,9.967
0.12695,0.08,-0.467,9.967
0.13091646,0.08,-0.428,10.005
0.13488293,0.042,-0.467,9.967
0.13884956,0.08,-0.467,9.967
0.14281656,0.042,-0.428,9.967
0.14678364,0.08,-0.428,9.967
0.15075064,0.08,-0.467,10.005
0.1547174,0.08,-0.428,9.967
0.15868464,0.042,-0.428,9.928
0.16265225,0.08,-0.428,10.005
0.16661987,0.08,-0.467,10.005
0.17058694,0.08,-0.467,9.967
0.17455395,0.042,-0.428,9.967
0.17852081,0.042,-0.428,9.967
0.18248835,0.042,-0.467,9.928
0.18645558,0.08,-0.467,9.967
0.19042292,0.042,-0.428,9.967
0.19439039,0.08,-0.428,9.928
0.19835792,0.042,-0.467,9.967
0.20232537,0.08,-0.467,9.967
0.20629229,0.08,-0.467,9.967
0.21025929,0.08,-0.467,9.967
0.21422663,0.042,-0.428,9.967
0.21819387,0.08,-0.428,9.928
0.2221611,0.08,-0.428,10.005
0.22612835,0.042,-0.428,9.967
0.23009512,0.042,-0.428,9.967
0.2340625,0.08,-0.39,9.967
0.23803036,0.08,-0.428,10.005
0.24199797,0.08,-0.467,9.928
0.24596457,0.08,-0.467,9.967
0.24993171,0.042,-0.428,9.967
0.25389856,0.042,-0.428,9.967
0.25786534,0.08,-0.467,9.967
0.26183218,0.08,-0.467,9.928
0.26579925,0.042,-0.428,9.967
0.26976618,0.08,-0.428,10.005
0.2737338,0.08,-0.428,9.967
0.2777018,0.042,-0.428,9.928
0.28166965,0.08,-0.428,9.928
0.28563714,0.08,-0.428,9.967
0.2896047,0.042,-0.428,9.967
0.29357216,0.042,-0.467,9.967
0.29753962,0.042,-0.428,9.928
0.30150685,0.08,-0.428,9.928
0.30547392,0.08,-0.467,9.928
0.30944115,0.08,-0.467,10.005
0.3134081,0.08,-0.467,10.005
0.31737423,0.042,-0.467,9.967
0.32134092,0.08,-0.467,10.005
0.32530794,0.08,-0.467,9.928
0.329275,0.08,-0.428,9.967
0.3332417,0.08,-0.428,10.005
0.33720922,0.08,-0.467,9.967
0.34117606,0.08,-0.428,9.928
0.3451428,0.118,-0.467,9.967
0.3491091,0.042,-0.467,9.928
0.3530756,0.08,-0.39,9.967
0.35704175,0.118,-0.428,10.005
0.3610079,0.08,-0.428,9.967
0.36497468,0.08,-0.467,9.967
0.36894152,0.08,-0.428,9.967
0.37290758,0.08,-0.428,10.005
0.37687397,0.08,-0.428,9.967
0.3808408,0.042,-0.467,9.967
0.3848076,0.08,-0.428,9.967
0.38877434,0.08,-0.428,9.967
0.3927411,0.08,-0.467,9.928
0.39670804,0.08,-0.467,10.005
0.40067458,0.08,-0.467,9.967
0.40464202,0.08,-0.428,10.005
0.4086095,0.042,-0.428,9.928
0.4125766,0.042,-0.428,9.967
0.4165441,0.08,-0.467,9.928
0.42051116,0.08,-0.428,9.967
0.4244781,0.08,-0.428,9.928
0.4284446,0.042,-0.428,9.967
0.43241063,0.08,-0.428,10.005
0.43637708,0.08,-0.467,9.967
0.44034377,0.08,-0.467,10.005
0.44431052,0.08,-0.428,9.967
0.4482771,0.08,-0.428,9.967
0.45224416,0.08,-0.428,9.967
0.45621052,0.08,-0.428,10.005
0.46017736,0.08,-0.467,9.967
0.46414354,0.042,-0.428,10.005
0.46810964,0.042,-0.467,10.005
0.47207627,0.042,-0.428,9.967
0.476044,0.08,-0.467,9.967
0.48001146,0.08,-0.428,9.967
0.48397878,0.08,-0.467,9.928
0.48794633,0.042,-0.467,9.967
0.49191365,0.08,-0.428,9.967
0.4958807,0.08,-0.467,10.043
0.4998484,0.042,-0.467,9.967
0.5038165,0.08,-0.467,9.967
0.50778484,0.08,-0.428,9.928
0.51175267,0.08,-0.428,9.967
0.51572,0.08,-0.467,10.005
0.5196874,0.08,-0.428,9.967
0.5236551,0.042,-0.428,9.928
0.5276227,0.118,-0.428,9.928
0.5315903,0.08,-0.428,9.928
0.5355573,0.08,-0.428,10.005
0.53952444,0.042,-0.467,10.005
0.543491,0.08,-0.467,9.967
0.54745775,0.042,-0.428,10.005
0.5514251,0.08,-0.467,9.967
0.55539227,0.08,-0.467,9.928
0.55935955,0.042,-0.428,9.928
0.56332666,0.042,-0.428,9.928
0.5672936,0.08,-0.428,9.967
0.57125974,0.08,-0.428,9.967
0.57522607,0.08,-0.428,9.967
0.57919323,0.08,-0.428,10.005
0.58316046,0.08,-0.428,9.928
0.5871268,0.08,-0.428,9.967
0.5910931,0.08,-0.428,10.005
0.5950596,0.042,-0.428,9.89
0.59902656,0.042,-0.467,9.967
0.6029932,0.08,-0.467,9.89
0.60696036,0.042,-0.428,10.043
0.61092746,0.08,-0.467,10.005
0.61489457,0.08,-0.428,9.928
0.6188622,0.08,-0.428,10.005
0.6228295,0.042,-0.428,9.967
0.62679625,0.08,-0.428,9.928
0.63076335,0.08,-0.428,9.928
0.6347308,0.08,-0.428,10.005
0.63869846,0.042,-0.428,10.005
0.6426663,0.08,-0.467,9.967
