TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396821,0.08,-0.428,9.928
0.007935825,0.042,-0.467,9.967
0.01190344,0.08,-0.428,10.005
0.015871378,0.08,-0.467,9.967
0.019840147,0.08,-0.467,9.967
0.02380884,0.042,-0.467,9.967
0.02777717,0.08,-0.428,9.928
0.031745475,0.042,-0.467,10.005
0.035714246,0.08,-0.428,10.005
0.039682344,0.08,-0.428,9.967
0.043650728,0.042,-0.467,9.967
0.047619186,0.042,-0.467,9.967
0.05158781,0.042,-0.428,9.928
0.055557113,0.042,-0.428,9.967
0.059525345,0.042,-0.428,9.967
0.063494205,0.042,-0.428,10.005
0.06746336,0.08,-0.428,9.967
0.07143228,0.042,-0.428,9.967
0.07540151,0.118,-0.428,9.967
0.07937058,0.08,-0.428,10.005
0.083339505,0.08,-0.428,9.967
0.08730842,0.042,-0.428,9.967
0.09127719,0.042,-0.467,10.005
0.09524566,0.08,-0.428,9.967
0.099214286,0.042,-0.428,9.928
0.10318382,0.042,-0.467,9.967
0.107152134,0.042,-0.467,9.967
0.11112061,0.042,-0.428,9.928
0.11508891,0.003,-0.428,9.967
0.1190573,0.003,-0.505,10.005
0.1230253,0.042,-0.505,9.928
0.12699313,0.042,-0.467,9.967
0.13096106,0.042,-0.467,10.005
0.13492873,0.042,-0.428,9.967
0.13889611,0.08,-0.428,9.928
0.14286427,0.08,-0.467,9.967
0.14683181,0.08,-0.428,9.928
0.15079904,0.08,-0.39,9.967
0.15476657,0.08,-0.428,10.005
0.15873428,0.08,-0.428,9.967
0.16270228,0.08,-0.467,10.005
0.16666973,0.08,-0.428,10.005
0.1706375,0.042,-0.467,9.967
0.1746058,0.042,-0.467,9.928
0.17857406,0.042,-0.467,10.005
0.18254204,0.042,-0.467,9.967
0.18650967,0.003,-0.467,10.005
0.19047758,0.042,-0.467,10.005
0.19444661,0.003,-0.428,9.967
0.19841522,0.08,-0.467,9.967
0.20238337,0.042,-0.467,9.967
0.20635146,0.042,-0.467,10.005
0.21032014,0.042,-0.428,9.967
0.21428838,0.042,-0.428,10.005
0.21825615,0.042,-0.428,9.967
0.22222461,0.08,-0.428,9.928
0.22619267,0.08,-0.428,9.967
0.23016122,0.08,-0.467,9.928
0.23412922,0.08,-0.428,9.967
0.23809776,0.042,-0.467,10.005
0.24206567,0.042,-0.467,9.967
0.2460332,0.042,-0.467,9.928
0.2500015,0.042,-0.467,10.005
0.25396976,0.042,-0.467,9.967
0.25793758,0.003,-0.467,9.967
0.26190558,0.042,-0.428,10.005
0.26587343,0.042,-0.467,9.967
0.26984128,0.042,-0.467,9.967
0.27380934,0.042,-0.428,10.005
0.27777705,0.042,-0.467,10.043
0.281745,0.042,-0.428,9.967
0.28571332,0.08,-0.467,9.967
0.28968185,0.08,-0.467,9.967
0.2936504,0.08,-0.467,9.928
0.29761946,0.118,-0.428,10.005
0.3015878,0.08,-0.428,9.928
0.3055556,0.08,-0.467,9.967
0.30952322,0.08,-0.467,10.005
0.31349114,0.08,-0.428,9.967
0.3174594,0.08,-0.467,10.005
0.32142776,0.042,-0.428,10.005
0.32539555,0.042,-0.467,9.967
0.3293637,0.003,-0.467,9.967
0.3333314,0.042,-0.428,10.043
0.33729905,0.042,-0.467,9.967
0.34126687,0.042,-0.467,10.005
0.3452346,0.042,-0.467,10.005
0.34920228,0.042,-0.428,10.005
0.35316956,0.08,-0.467,9.928
0.35713735,0.08,-0.467,9.928
0.36110523,0.042,-0.428,9.928
0.36507356,0.08,-0.428,9.928
0.36904162,0.042,-0.428,9.928
0.3730094,0.08,-0.467,9.967
0.37697724,0.08,-0.428,9.967
0.38094503,0.08,-0.428,9.928
0.38491297,0.08,-0.467,9.967
0.38888064,0.042,-0.428,9.967
0.39284858,0.042,-0.428,9.928
0.39681718,0.042,-0.428,9.967
0.4007853,0.042,-0.467,9.967
0.4047533,0.042,-0.39,9.967
0.40872124,0.042,-0.467,10.005
0.41268855,0.042,-0.39,9.967
0.4166561,0.042,-0.428,9.967
0.42062372,0.042,-0.467,10.005
0.4245907,0.08,-0.428,9.928
0.4285588,0.042,-0.428,9.967
0.43252683,0.08,-0.428,9.967
0.43649504,0.042,-0.428,9.967
0.44046357,0.042,-0.467,9.928
0.4444318,0.08,-0.467,10.005
0.4483998,0.08,-0.467,9.967
0.45236757,0.08,-0.428,9.967
0.4563358,0.042,-0.467,10.005
0.46030444,0.08,-0.428,9.967
0.4642725,0.08,-0.428,9.928
0.46824113,0.042,-0.428,9.967
0.4722095,0.08,-0.467,9.967
0.4761768,0.042,-0.467,10.005
0.4801446,0.042,-0.505,10.005
0.48411182,0.042,-0.467,10.005
0.48807937,0.042,-0.467,9.967
0.49204737,0.08,-0.467,9.928
0.49601537,0.042,-0.467,9.928
0.49998304,0.042,-0.467,9.89
0.5039501,0.042,-0.505,9.928
0.50791717,0.042,-0.467,9.928
0.5118855,0.08,-0.467,9.928
0.5158544,0.042,-0.467,10.005
0.5198227,0.08,-0.505,9.967
0.523791,0.042,-0.505,9.967
0.5277586,0.08,-0.39,10.005
0.5317261,0.08,-0.467,10.005
0.53569436,0.042,-0.428,10.005
0.53966296,0.042,-0.467,10.005
0.5436315,0.08,-0.467,9.89
0.54760015,0.003,-0.467,9.89
0.5515689,0.08,-0.467,9.967
0.5555372,0.042,-0.467,9.967
0.55950505,0.042,-0.467,9.928
0.5634731,0.042,-0.467,9.967
0.56744087,0.042,-0.467,9.967
0.57140946,0.042,-0.428,9.967
0.5753774,0.042,-0.467,10.005
0.57934487,0.042,-0.428,10.005
0.5833124,0.042,-0.467,9.967
0.5872802,0.042,-0.428,9.967
0.5912476,0.08,-0.467,9.89
0.5952155,0.042,-0.428,9.928
0.5991831,0.08,-0.467,10.082
0.6031503,0.08,-0.467,9.967
0.607118,0.042,-0.467,9.967
0.6110859,0.08,-0.467,9.928
0.61505395,0.08,-0.428,9.928
