TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003969154,0.042,-0.428,10.005
0.007937837,0.042,-0.428,9.967
0.011906221,0.003,-0.467,9.967
0.015874913,0.042,-0.467,9.928
0.019843385,0.003,-0.467,9.967
0.023812538,0.003,-0.467,10.005
0.027781151,0.042,-0.428,10.005
0.03174986,0.042,-0.428,10.005
0.035718936,0.042,-0.428,10.005
0.039687704,0.08,-0.428,9.967
0.043656252,0.042,-0.428,9.967
0.047624867,0.08,-0.467,10.005
0.05159325,0.08,-0.428,9.928
0.05556157,0.042,-0.428,10.005
0.059529953,0.118,-0.428,9.967
0.06349833,0.042,-0.505,9.967
0.06746706,0.08,-0.428,10.005
0.07143568,0.08,-0.467,9.928
0.07540476,0.08,-0.428,9.967
0.07937309,0.042,-0.428,10.005
0.083341084,0.003,-0.428,9.928
0.08730962,0.003,-0.467,9.967
0.09127857,0.003,-0.467,10.005
0.09524726,0.003,-0.428,9.928
0.09921557,0.042,-0.467,9.928
0.103183486,0.042,-0.467,9.967
0.10715157,0.042,-0.467,9.928
0.111120485,0.042,-0.467,9.928
0.11508856,0.08,-0.428,9.967
0.11905748,0.042,-0.467,9.967
0.12302664,0.042,-0.467,10.005
0.12699525,0.08,-0.428,10.005
0.13096294,0.118,-0.467,10.005
0.13493094,0.08,-0.467,10.005
0.13889888,0.08,-0.428,9.928
0.14286788,0.08,-0.467,9.928
0.14683671,0.042,-0.467,10.005
0.15080497,0.08,-0.467,9.967
0.15477304,0.042,-0.428,9.967
0.1587412,0.042,-0.467,9.967
0.1627092,0.042,-0.505,9.967
0.16667804,0.042,-0.428,9.967
0.17064627,0.042,-0.467,9.967
0.17461452,0.042,-0.428,10.005
0.17858312,0.042,-0.467,9.928
0.18255143,0.042,-0.467,10.043
0.18652037,0.08,-0.467,9.967
0.19048938,0.042,-0.428,9.967
0.19445783,0.08,-0.428,10.005
0.19842625,0.08,-0.428,10.005
0.20239471,0.08,-0.467,10.005
0.2063633,0.08,-0.428,9.928
0.21033187,0.08,-0.428,10.005
0.21430033,0.003,-0.467,9.967
0.21826895,0.042,-0.428,9.967
0.22223757,0.042,-0.467,10.005
0.22620626,0.042,-0.39,9.967
0.23017433,0.042,-0.428,9.928
0.23414288,0.042,-0.467,9.928
0.23811074,0.003,-0.428,9.928
0.24207927,0.003,-0.428,9.928
0.24604836,0.042,-0.467,9.967
0.25001737,0.042,-0.467,10.005
0.25398636,0.042,-0.467,9.967
0.25795496,0.08,-0.428,9.928
0.26192304,0.042,-0.428,9.967
0.26589113,0.042,-0.467,9.928
0.26985982,0.08,-0.467,9.967
0.2738277,0.042,-0.428,9.967
0.27779597,0.042,-0.467,9.89
0.28176418,0.042,-0.467,9.967
0.28573275,0.08,-0.428,10.005
0.28970113,0.042,-0.428,9.928
0.2936692,0.042,-0.467,9.967
0.29763702,0.08,-0.428,10.005
0.30160567,0.042,-0.467,9.967
0.3055738,0.042,-0.428,9.967
0.30954194,0.042,-0.428,10.005
0.31351027,0.003,-0.467,9.928
0.3174785,0.042,-0.428,9.967
0.3214471,0.042,-0.428,10.005
0.32541537,0.042,-0.428,10.005
0.32938352,0.08,-0.467,9.967
0.33335114,0.042,-0.467,10.043
0.33731827,0.08,-0.428,9.928
0.34128612,0.08,-0.467,9.967
0.34525442,0.08,-0.467,10.005
0.349223,0.042,-0.467,9.967
0.3531912,0.08,-0.467,9.967
0.35715926,0.042,-0.428,9.967
0.36112753,0.042,-0.467,9.928
0.36509535,0.08,-0.467,10.005
0.36906374,0.042,-0.428,9.967
0.37303185,0.042,-0.467,10.005
0.3769996,0.042,-0.428,9.967
0.38096792,0.042,-0.428,10.005
0.38493612,0.042,-0.467,9.967
0.38890484,0.042,-0.428,9.967
0.3928736,0.042,-0.467,9.928
0.3968422,0.042,-0.428,10.005
0.40081036,0.042,-0.428,10.005
0.40477836,0.003,-0.428,10.005
0.4087467,0.042,-0.428,10.005
0.41271415,0.042,-0.467,9.967
0.41668183,0.08,-0.467,9.967
0.4206496,0.042,-0.467,9.967
0.4246179,0.042,-0.428,9.89
0.42858577,0.08,-0.467,10.005
0.43255398,0.042,-0.467,9.928
0.4365216,0.042,-0.467,10.005
0.44048935,0.042,-0.428,10.005
0.44445735,0.042,-0.39,9.967
0.44842544,0.042,-0.467,9.967
0.45239398,0.003,-0.505,9.967
0.4563621,0.042,-0.467,9.928
0.46032983,0.042,-0.428,9.967
0.46429804,0.042,-0.467,10.005
0.46826628,0.042,-0.428,9.967
0.47223452,0.08,-0.467,9.928
0.47620258,0.042,-0.428,9.928
0.4801709,0.042,-0.467,9.928
0.48413974,0.042,-0.428,10.082
0.48810825,0.08,-0.467,9.928
0.49207625,0.042,-0.467,9.928
0.49604434,0.042,-0.428,10.005
0.5000127,0.08,-0.505,10.005
0.5039804,0.08,-0.428,10.043
0.50794786,0.08,-0.428,10.082
0.51191545,0.042,-0.467,10.043
0.51588327,0.08,-0.428,10.005
0.51985115,0.042,-0.428,10.082
0.52381885,0.042,-0.467,10.005
0.5277863,0.042,-0.428,9.928
0.5317542,0.042,-0.467,9.928
0.53572184,0.042,-0.467,9.928
0.5396897,0.042,-0.428,9.89
0.54365754,0.042,-0.467,9.89
0.54762584,0.042,-0.467,9.967
0.5515944,0.042,-0.428,9.928
0.5555632,0.042,-0.467,10.005
0.55953234,0.08,-0.39,10.005
0.56350094,0.042,-0.428,9.967
0.5674696,0.042,-0.428,9.928
0.57143795,0.042,-0.467,10.005
0.5754056,0.08,-0.428,9.967
0.5793735,0.042,-0.467,9.967
0.5833415,0.003,-0.428,10.005
0.5873101,0.042,-0.428,9.967
0.59127825,0.042,-0.428,9.967
0.5952462,0.042,-0.428,10.005
0.59921443,0.042,-0.428,10.005
0.6031822,0.042,-0.428,9.967
0.60714996,0.042,-0.428,9.967
0.6111186,0.042,-0.428,10.005
0.6150863,0.042,-0.505,9.967
0.6190542,0.08,-0.428,9.967
0.623022,0.042,-0.428,10.005
0.6269903,0.08,-0.428,9.967
0.63095814,0.042,-0.467,9.967
0.6349259,0.042,-0.467,9.967
0.63889396,0.042,-0.467,10.005
0.642862,0.08,-0.467,9.967
0.64683074,0.042,-0.428,9.928
0.6507997,0.08,-0.467,9.89
0.6547675,0.08,-0.428,9.928
0.6587353,0.042,-0.428,9.967
0.6627039,0.08,-0.428,9.928
0.66667235,0.042,-0.428,10.043
0.6706407,0.08,-0.467,10.005
0.67460936,0.08,-0.467,9.967
0.6785779,0.042,-0.428,10.005
0.68254614,0.042,-0.467,9.967
0.6865146,0.042,-0.428,9.967
0.69048303,0.042,-0.428,9.967
0.69445115,0.042,-0.428,9.928
0.69842035,0.042,-0.428,9.928
0.70238847,0.042,-0.467,9.967
0.7063569,0.042,-0.428,10.005
0.71032494,0.042,-0.467,9.967
0.7142929,0.042,-0.428,10.005
0.718261,0.042,-0.428,10.005
0.7222299,0.003,-0.428,10.005
0.726199,0.042,-0.428,10.005
0.73016727,0.042,-0.428,10.005
0.7341351,0.042,-0.428,9.967
0.7381032,0.003,-0.467,9.967
0.7420715,0.042,-0.467,9.967
0.74604005,0.042,-0.467,9.967
0.75000787,0.042,-0.39,9.967
0.7539764,0.042,-0.467,9.928
0.7579447,0.003,-0.428,9.967
0.7619129,0.042,-0.467,9.928
0.765881,0.08,-0.428,9.967
0.7698488,0.042,-0.467,9.967
0.7738175,0.08,-0.467,9.928
0.77778554,0.08,-0.428,9.967
0.78175384,0.042,-0.428,9.928
0.7857224,0.08,-0.428,10.005
0.78969026,0.08,-0.428,9.967
0.7936584,0.042,-0.467,9.967
0.7976265,0.118,-0.467,9.967
0.8015948,0.042,-0.467,9.967
0.8055628,0.042,-0.428,9.967
0.8095319,0.042,-0.467,9.967
0.8135006,0.042,-0.428,9.967
0.8174695,0.042,-0.428,9.928
0.8214381,0.042,-0.428,9.967
0.825407,0.042,-0.467,9.967
0.82937634,0.003,-0.428,9.967
0.8333446,0.042,-0.467,9.967
0.8373125,0.042,-0.428,9.967
0.8412807,0.08,-0.467,9.967
0.8452495,0.042,-0.467,10.005
0.8492182,0.042,-0.428,10.005
0.8531865,0.003,-0.428,9.967
0.85715437,0.08,-0.428,9.967
0.8611223,0.042,-0.467,9.928
0.8650908,0.08,-0.467,9.928
0.869059,0.042,-0.428,9.967
0.8730271,0.08,-0.428,10.005
0.8769951,0.042,-0.428,9.967
0.880963,0.042,-0.428,9.967
