TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967319,0.08,-0.428,9.967
0.007934396,0.118,-0.467,10.005
0.011901011,0.08,-0.428,9.928
0.01586748,0.08,-0.428,9.967
0.019834094,0.08,-0.428,9.928
0.023800632,0.118,-0.428,9.928
0.027766922,0.08,-0.428,9.967
0.031732842,0.08,-0.428,9.967
0.03569946,0.08,-0.428,9.928
0.039665755,0.08,-0.428,10.005
0.043632217,0.08,-0.428,9.967
0.0475986,0.08,-0.428,9.967
0.051564768,0.08,-0.467,9.967
0.055532075,0.042,-0.467,10.043
0.059499152,0.042,-0.39,9.967
0.06346655,0.042,-0.428,10.005
0.06743332,0.08,-0.428,9.967
0.07140002,0.042,-0.428,9.928
0.07536672,0.042,-0.39,9.967
0.07933279,0.042,-0.428,9.967
0.08329926,0.042,-0.467,9.967
0.08726501,0.042,-0.428,9.967
0.09123124,0.042,-0.39,9.967
0.09519763,0.042,-0.428,9.967
0.099164315,0.042,-0.428,9.967
0.10313031,0.042,-0.428,9.967
0.10709685,0.08,-0.428,9.928
0.111063376,0.08,-0.467,9.928
0.11502991,0.118,-0.428,10.005
0.118995994,0.042,-0.467,9.967
0.122962475,0.08,-0.467,9.967
0.12692878,0.042,-0.428,10.005
0.13089547,0.042,-0.467,9.967
0.13486224,0.08,-0.428,9.967
0.13882895,0.08,-0.428,9.967
0.14279509,0.08,-0.428,9.967
0.1467621,0.08,-0.428,10.005
0.15072949,0.08,-0.428,9.967
0.1546968,0.08,-0.428,10.005
0.15866311,0.08,-0.39,9.967
0.16262965,0.08,-0.428,9.967
0.16659641,0.08,-0.428,9.967
0.17056303,0.08,-0.39,9.967
0.17452933,0.042,-0.428,9.967
0.17849633,0.08,-0.467,9.967
0.1824632,0.08,-0.467,9.967
0.18642996,0.08,-0.428,10.005
0.19039688,0.08,-0.428,9.967
0.19436374,0.042,-0.467,9.967
0.19833045,0.042,-0.467,9.967
0.20229721,0.042,-0.428,9.928
0.20626384,0.042,-0.39,9.928
0.2102303,0.042,-0.39,9.928
0.21419731,0.08,-0.39,9.967
0.21816412,0.08,-0.428,9.928
0.22213073,0.08,-0.428,9.967
0.22609773,0.118,-0.39,9.928
0.23006468,0.08,-0.428,10.005
0.23403144,0.08,-0.467,10.005
0.23799828,0.042,-0.467,9.967
0.24196565,0.08,-0.428,9.928
0.24593258,0.042,-0.428,9.928
0.24989904,0.042,-0.467,9.967
0.25386563,0.08,-0.467,9.928
0.2578321,0.08,-0.467,9.928
0.26179877,0.042,-0.467,9.967
0.26576555,0.042,-0.428,9.967
0.2697318,0.08,-0.467,9.928
0.27369878,0.08,-0.428,9.928
0.27766532,0.042,-0.467,9.967
0.2816317,0.08,-0.428,9.967
0.28559825,0.118,-0.428,9.928
0.28956503,0.08,-0.428,10.005
0.29353133,0.08,-0.467,10.005
0.29749763,0.118,-0.428,9.967
0.3014641,0.08,-0.467,10.005
0.30543077,0.08,-0.467,9.928
0.3093974,0.08,-0.467,9.928
0.31336328,0.118,-0.467,9.967
0.31732938,0.08,-0.467,10.005
0.32129562,0.08,-0.428,9.967
0.32526278,0.08,-0.428,9.967
0.32923025,0.08,-0.467,9.967
0.33319777,0.042,-0.428,9.967
0.33716476,0.08,-0.428,9.967
0.341132,0.08,-0.428,10.005
0.34509894,0.042,-0.428,10.005
0.3490657,0.042,-0.428,9.967
0.35303226,0.003,-0.428,9.928
0.35699916,0.042,-0.467,9.967
0.36096603,0.08,-0.428,9.967
0.36493316,0.042,-0.39,9.967
0.36890033,0.08,-0.428,10.005
0.37286726,0.042,-0.467,10.005
0.37683362,0.08,-0.428,9.967
0.3807998,0.08,-0.428,9.928
0.3847664,0.08,-0.428,9.928
0.38873303,0.042,-0.39,9.967
