TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967077,0.042,-0.428,9.967
0.007934353,0.08,-0.428,9.967
0.011901123,0.08,-0.428,9.967
0.015868353,0.08,-0.428,9.967
0.01983589,0.08,-0.467,9.967
0.02380366,0.08,-0.467,10.005
0.02777189,0.08,-0.428,10.005
0.031739354,0.08,-0.467,10.005
0.03570705,0.08,-0.428,9.967
0.03967443,0.042,-0.428,9.967
0.043642588,0.042,-0.428,9.967
0.04761082,0.08,-0.428,9.967
0.051579513,0.08,-0.39,9.967
0.055547375,0.042,-0.428,9.967
0.059514526,0.042,-0.467,9.928
0.06348161,0.042,-0.467,9.967
0.06744925,0.042,-0.39,9.928
0.0714164,0.042,-0.428,9.967
0.0753834,0.08,-0.428,9.967
0.079350635,0.08,-0.428,10.005
0.08331771,0.08,-0.428,10.005
0.08728486,0.08,-0.428,9.967
0.09125234,0.118,-0.428,9.967
0.09521911,0.08,-0.428,9.967
0.099186346,0.042,-0.467,9.967
0.10315351,0.08,-0.428,9.928
0.10712082,0.118,-0.428,10.005
0.11108813,0.08,-0.428,9.967
0.11505529,0.042,-0.428,9.928
0.11902283,0.08,-0.428,10.005
0.12299075,0.08,-0.428,10.005
0.12695917,0.08,-0.428,9.967
0.13092732,0.08,-0.467,9.967
0.13489464,0.042,-0.467,10.005
0.13886264,0.08,-0.467,9.967
0.14283025,0.08,-0.428,9.967
0.1467971,0.08,-0.467,10.005
0.15076432,0.08,-0.428,10.005
0.15473124,0.118,-0.428,9.967
0.15869832,0.08,-0.467,9.967
0.16266541,0.118,-0.428,9.928
0.16663225,0.08,-0.428,9.967
0.17059894,0.08,-0.467,9.967
0.17456658,0.08,-0.467,9.928
0.17853458,0.08,-0.467,9.928
0.18250272,0.08,-0.428,10.005
0.18647037,0.08,-0.467,9.967
0.1904373,0.08,-0.467,10.005
0.19440453,0.08,-0.467,9.967
0.19837248,0.08,-0.428,10.005
0.20233963,0.042,-0.428,9.967
0.20630702,0.08,-0.428,9.967
0.21027397,0.08,-0.467,9.967
0.21424134,0.042,-0.39,9.967
0.21820895,0.042,-0.467,9.967
0.22217636,0.08,-0.428,9.967
0.22614342,0.08,-0.39,9.967
0.2301105,0.118,-0.428,9.967
0.23407724,0.08,-0.428,9.967
0.23804432,0.08,-0.467,9.89
0.24201201,0.118,-0.428,9.967
0.245979,0.08,-0.467,9.928
0.24994615,0.08,-0.467,9.967
0.25391316,0.08,-0.467,10.005
0.2578801,0.118,-0.467,9.967
0.26184762,0.08,-0.467,9.967
0.26581508,0.08,-0.467,9.967
0.2697825,0.042,-0.39,10.043
0.2737497,0.08,-0.428,9.967
0.27771622,0.08,-0.467,9.967
0.28168353,0.042,-0.467,10.005
0.28565097,0.08,-0.467,9.967
0.28961793,0.042,-0.428,9.967
0.29358476,0.042,-0.428,10.005
0.29755136,0.08,-0.428,9.967
0.30151814,0.042,-0.428,10.005
0.30548516,0.042,-0.428,9.967
0.3094518,0.042,-0.467,9.967
0.31341907,0.042,-0.428,10.005
0.31738597,0.042,-0.428,9.967
0.3213529,0.042,-0.39,9.928
0.32532012,0.08,-0.428,10.005
0.32928768,0.08,-0.428,9.967
0.33325478,0.042,-0.39,9.928
0.33722177,0.08,-0.428,9.967
0.34118864,0.08,-0.428,9.967
0.34515545,0.08,-0.428,9.928
0.34912246,0.042,-0.428,10.005
0.35308996,0.042,-0.428,9.967
0.3570567,0.08,-0.428,9.967
0.36102387,0.08,-0.428,9.967
0.36499062,0.08,-0.428,9.967
0.3689578,0.118,-0.467,10.005
0.37292492,0.08,-0.467,10.005
0.37689272,0.08,-0.428,9.967
0.38086,0.118,-0.467,9.967
0.38482702,0.08,-0.467,9.967
0.38879415,0.08,-0.467,10.005
0.39276108,0.08,-0.428,9.928
0.396728,0.042,-0.467,9.928
0.40069476,0.08,-0.428,10.005
0.40466192,0.08,-0.428,9.967
0.40862906,0.042,-0.428,9.928
0.41259673,0.042,-0.428,9.967
0.41656408,0.08,-0.467,9.928
0.42053083,0.042,-0.39,10.005
0.4244975,0.042,-0.467,9.967
0.42846462,0.042,-0.428,9.967
0.43243167,0.042,-0.467,9.967
0.4363991,0.08,-0.467,10.005
0.44036585,0.042,-0.467,10.005
0.44433287,0.042,-0.428,9.89
0.44829977,0.08,-0.428,10.005
0.4522664,0.08,-0.428,9.928
0.4562325,0.08,-0.428,10.005
0.46019918,0.08,-0.428,9.967
0.4641661,0.08,-0.428,9.928
0.46813342,0.08,-0.428,9.967
0.4721001,0.08,-0.467,9.928
0.47606695,0.08,-0.428,10.005
0.48003358,0.08,-0.428,9.928
0.48400027,0.08,-0.467,9.967
0.4879672,0.08,-0.467,9.967
0.49193427,0.08,-0.39,10.005
0.4959011,0.08,-0.39,10.005
0.49986792,0.042,-0.428,9.928
