TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967077,0.003,-0.467,9.928
0.007934016,0.042,-0.428,9.967
0.011901247,0.003,-0.428,9.967
0.015868708,0.08,-0.467,9.967
0.019835547,0.042,-0.428,9.967
0.02380324,0.042,-0.467,9.967
0.027770855,0.042,-0.467,9.967
0.031737737,0.003,-0.467,10.005
0.03570512,0.042,-0.467,9.928
0.039672505,0.042,-0.467,10.005
0.043640204,0.042,-0.428,9.967
0.04760751,0.003,-0.39,9.928
0.05157482,0.042,-0.428,10.005
0.055541903,0.042,-0.467,9.967
0.05950898,0.003,-0.467,9.967
0.06347659,0.003,-0.428,9.967
0.06744414,0.042,-0.428,10.005
0.07141191,0.042,-0.428,9.967
0.075379215,0.042,-0.467,9.967
0.07934685,0.042,-0.428,9.967
0.083314,0.042,-0.505,9.928
0.08728239,0.042,-0.467,9.967
0.09125015,0.042,-0.39,10.005
0.09521731,0.08,-0.467,9.967
0.09918485,0.003,-0.467,9.967
0.103152305,0.042,-0.467,10.005
0.10711984,0.042,-0.428,10.005
0.111087374,0.042,-0.39,9.967
0.11505478,0.042,-0.428,9.967
0.119022086,0.042,-0.428,9.967
0.12298909,0.042,-0.428,10.005
0.1269563,0.042,-0.467,9.967
0.13092367,0.08,-0.467,10.005
0.13489138,0.042,-0.428,9.967
0.13885921,0.042,-0.467,10.005
0.14282683,0.003,-0.467,9.967
0.14679451,0.042,-0.467,9.967
0.15076229,0.042,-0.467,10.005
0.15473014,0.042,-0.467,10.005
0.15869814,0.042,-0.428,9.967
0.16266616,0.042,-0.428,10.005
0.1666337,0.042,-0.428,10.005
0.17060108,0.042,-0.467,9.967
0.17456868,0.042,-0.428,10.005
0.17853631,0.003,-0.467,9.967
0.18250354,0.042,-0.467,9.928
0.18647078,0.08,-0.467,10.005
0.19043808,0.042,-0.467,9.967
0.19440562,0.042,-0.467,9.967
0.19837362,0.042,-0.467,9.967
0.2023411,0.042,-0.428,9.967
0.20630878,0.042,-0.428,9.967
0.21027717,0.003,-0.428,10.005
0.21424563,0.042,-0.428,9.967
0.21821333,0.003,-0.467,9.928
0.22218059,0.042,-0.428,10.005
0.22614835,0.042,-0.428,9.967
0.23011583,0.042,-0.467,9.928
0.23408289,0.042,-0.428,10.005
0.23805027,0.042,-0.428,9.967
0.2420179,0.042,-0.428,9.928
0.24598512,0.042,-0.428,10.005
0.24995244,0.003,-0.428,9.967
0.25392053,0.042,-0.467,9.967
0.2578884,0.003,-0.428,10.005
0.2618561,0.003,-0.428,9.967
0.26582366,0.042,-0.467,9.967
0.26979095,0.042,-0.467,10.005
0.27375817,0.042,-0.467,9.967
0.27772552,0.042,-0.467,9.967
0.28169265,0.08,-0.428,9.967
0.28566027,0.042,-0.428,10.005
0.28962725,0.003,-0.428,10.005
0.29359442,0.08,-0.467,10.005
0.29756173,0.042,-0.428,10.005
0.3015295,0.042,-0.428,9.967
0.30549705,0.003,-0.467,9.967
0.30946428,0.042,-0.467,9.967
0.3134313,0.003,-0.428,9.967
0.31739852,0.042,-0.428,9.967
0.32136568,0.003,-0.428,10.005
0.32533294,0.042,-0.428,9.928
0.32929993,0.042,-0.428,9.967
0.3332681,0.003,-0.428,9.967
0.33723584,0.003,-0.428,9.967
0.3412033,0.042,-0.428,9.928
0.34517112,0.042,-0.428,9.89
0.34913868,0.042,-0.467,9.967
0.35310653,0.042,-0.467,9.967
0.35707375,0.042,-0.467,10.005
0.36104068,0.042,-0.428,9.967
0.36500823,0.042,-0.428,9.967
0.36897552,0.042,-0.428,9.967
0.37294313,0.042,-0.428,9.967
0.37691066,0.042,-0.467,10.005
0.38087797,0.042,-0.39,9.928
0.3848453,0.042,-0.428,9.967
0.38881323,0.042,-0.428,9.967
0.3927805,0.042,-0.467,9.967
0.39674783,0.042,-0.505,9.928
0.4007151,0.042,-0.467,9.967
0.40468228,0.042,-0.428,9.967
0.40864965,0.042,-0.467,10.005
0.41261697,0.042,-0.428,10.005
0.41658452,0.042,-0.467,9.928
0.42055252,0.042,-0.428,9.928
0.42452008,0.042,-0.428,9.967
0.42848814,0.042,-0.467,9.967
0.4324559,0.042,-0.428,9.967
0.43642342,0.042,-0.428,9.967
0.44039142,0.042,-0.428,9.967
0.4443592,0.042,-0.467,9.967
