TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968385,0.003,-0.467,9.928
0.007936675,0.042,-0.428,10.005
0.011904367,0.042,-0.428,9.967
0.015872136,0.08,-0.428,10.005
0.019840036,0.08,-0.428,9.928
0.02380796,0.08,-0.428,9.967
0.027776113,0.042,-0.428,9.967
0.031743955,0.08,-0.467,10.005
0.035712574,0.08,-0.428,10.005
0.03968057,0.08,-0.467,9.967
0.04364896,0.042,-0.428,9.967
0.047616348,0.042,-0.428,10.005
0.051584423,0.08,-0.467,9.928
0.05555236,0.042,-0.467,9.967
0.05952036,0.042,-0.467,9.928
0.0634879,0.003,-0.428,9.967
0.067456394,0.08,-0.467,9.967
0.071424626,0.042,-0.467,9.967
0.075392775,0.042,-0.467,9.967
0.07936086,0.042,-0.467,9.967
0.08332901,0.042,-0.428,10.005
0.08729724,0.08,-0.467,9.928
0.09126515,0.08,-0.428,9.928
0.09523254,0.08,-0.428,9.967
0.099199995,0.08,-0.467,9.967
0.103167616,0.042,-0.467,10.005
0.107135534,0.08,-0.467,9.967
0.111103535,0.042,-0.467,9.967
0.115071155,0.042,-0.467,9.967
0.119039305,0.042,-0.467,9.967
0.123007074,0.003,-0.428,9.967
0.12697484,0.042,-0.467,9.967
0.13094254,0.042,-0.467,9.967
0.1349103,0.042,-0.467,9.928
0.13887855,0.042,-0.467,9.928
0.14284648,0.042,-0.428,9.967
0.14681478,0.042,-0.428,9.967
0.15078385,0.042,-0.428,9.967
0.15475248,0.08,-0.467,9.967
0.1587207,0.042,-0.428,9.967
0.16268839,0.08,-0.428,9.967
0.16665685,0.08,-0.428,10.005
0.17062499,0.042,-0.467,9.967
0.17459299,0.08,-0.428,9.928
0.17856099,0.042,-0.467,9.928
0.18252908,0.042,-0.467,9.967
0.18649732,0.042,-0.428,9.967
0.19046493,0.003,-0.467,9.967
0.19443277,0.042,-0.428,9.967
0.1984008,0.042,-0.467,9.928
0.20236857,0.042,-0.428,10.005
0.2063368,0.003,-0.467,9.967
0.21030544,0.042,-0.467,9.967
0.21427336,0.042,-0.467,9.967
0.21824175,0.08,-0.467,9.967
0.22220983,0.08,-0.467,9.928
0.22617783,0.08,-0.467,10.005
0.2301456,0.042,-0.428,9.967
0.23411345,0.042,-0.467,9.967
0.2380817,0.042,-0.428,9.967
0.24205,0.08,-0.428,10.005
0.2460183,0.08,-0.467,10.005
0.24998647,0.042,-0.428,9.928
0.25395393,0.042,-0.467,9.928
0.25792128,0.042,-0.428,9.928
0.26188913,0.08,-0.428,10.005
0.26585767,0.08,-0.467,10.005
0.2698263,0.08,-0.467,9.967
0.27379453,0.042,-0.428,9.967
0.27776298,0.042,-0.428,10.005
0.28173152,0.08,-0.467,10.005
0.2856999,0.042,-0.467,9.967
0.28966868,0.042,-0.467,10.005
0.2936367,0.042,-0.428,9.928
0.29760516,0.08,-0.428,9.967
0.30157408,0.042,-0.428,9.967
0.305543,0.042,-0.428,10.005
0.30951127,0.042,-0.467,9.967
0.31347954,0.08,-0.467,10.005
0.31744766,0.08,-0.428,9.928
0.3214166,0.042,-0.467,9.967
0.32538489,0.08,-0.428,10.005
0.3293526,0.042,-0.467,9.967
0.3333209,0.042,-0.428,9.967
0.33728933,0.042,-0.428,10.005
0.34125736,0.042,-0.467,9.928
0.3452256,0.042,-0.467,9.928
0.34919366,0.042,-0.428,9.967
0.35316205,0.042,-0.428,9.967
0.35713068,0.042,-0.467,10.005
0.36109975,0.042,-0.467,10.005
0.365069,0.042,-0.428,9.967
0.3690374,0.08,-0.428,9.967
0.3730055,0.042,-0.428,9.967
0.37697366,0.042,-0.428,9.967
0.38094205,0.08,-0.428,9.967
0.3849109,0.042,-0.428,10.005
0.38887915,0.08,-0.428,9.928
0.39284727,0.08,-0.467,9.967
0.39681596,0.042,-0.467,10.005
0.40078458,0.042,-0.467,9.928
0.40475366,0.08,-0.467,10.005
0.40872204,0.042,-0.428,10.005
0.41269058,0.042,-0.467,9.928
0.41665873,0.042,-0.428,9.967
0.42062688,0.042,-0.467,9.967
0.42459488,0.042,-0.467,9.928
0.42856282,0.042,-0.467,9.967
0.4325305,0.042,-0.467,10.005
0.43649834,0.08,-0.467,9.928
0.44046587,0.08,-0.467,9.967
0.44443423,0.042,-0.428,9.928
0.44840217,0.042,-0.505,9.967
0.45237035,0.042,-0.467,10.005
0.45633823,0.042,-0.467,9.967
0.46030578,0.003,-0.428,9.967
0.4642737,0.042,-0.467,9.967
0.46824208,0.042,-0.428,9.967
0.4722104,0.042,-0.428,9.967
0.47617817,0.08,-0.467,9.928
0.48014688,0.08,-0.467,10.005
0.48411542,0.042,-0.428,9.967
0.48808402,0.08,-0.467,9.967
0.49205187,0.042,-0.428,9.967
0.49601978,0.042,-0.428,9.967
0.49998787,0.042,-0.428,10.005
0.503956,0.042,-0.467,10.082
0.5079239,0.042,-0.428,10.082
0.5118925,0.042,-0.428,10.043
0.5158612,0.042,-0.467,10.043
0.51982945,0.042,-0.467,9.967
0.52379704,0.08,-0.467,9.928
0.52776486,0.042,-0.467,10.005
