TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966231,0.042,-0.428,9.967
0.007932305,0.08,-0.428,9.928
0.011898459,0.08,-0.39,9.967
0.015864689,0.08,-0.428,9.967
0.019830836,0.042,-0.428,9.967
0.023797298,0.08,-0.428,9.928
0.02776376,0.08,-0.428,10.005
0.031730097,0.08,-0.428,9.967
0.035696328,0.042,-0.428,9.967
0.03966256,0.042,-0.428,9.967
0.04362872,0.08,-0.428,9.967
0.047595255,0.08,-0.428,9.928
0.051561795,0.08,-0.467,10.005
0.05552833,0.08,-0.467,9.967
0.059494488,0.042,-0.467,9.928
0.06346079,0.08,-0.428,9.967
0.06742758,0.042,-0.39,9.967
0.07139404,0.08,-0.428,9.967
0.07536119,0.08,-0.467,10.005
0.079328425,0.042,-0.467,9.928
0.08329566,0.08,-0.428,9.967
0.08726265,0.08,-0.467,10.043
0.09122929,0.118,-0.467,10.005
0.095196836,0.08,-0.428,9.967
0.099163905,0.08,-0.428,9.967
0.10313114,0.08,-0.428,10.005
0.1070979,0.08,-0.467,9.967
0.111064754,0.042,-0.428,9.967
0.11503131,0.08,-0.467,9.967
0.11899786,0.042,-0.428,9.967
0.12296439,0.08,-0.39,9.967
0.12693131,0.08,-0.428,9.928
0.13089769,0.08,-0.428,9.967
0.13486384,0.08,-0.428,9.967
0.13883032,0.08,-0.428,9.967
0.14279693,0.08,-0.428,9.967
0.14676364,0.042,-0.428,9.967
0.15073055,0.08,-0.39,9.967
0.15469724,0.08,-0.428,9.967
0.15866362,0.08,-0.428,9.967
0.16262953,0.042,-0.428,9.967
0.16659608,0.042,-0.467,9.967
0.17056277,0.08,-0.428,10.005
0.1745293,0.08,-0.467,9.928
0.17849514,0.08,-0.467,10.005
0.18246092,0.08,-0.428,10.005
0.18642741,0.08,-0.428,9.967
0.1903947,0.08,-0.428,9.967
0.19436133,0.08,-0.467,10.005
0.19832802,0.042,-0.428,9.967
0.20229478,0.08,-0.428,9.967
0.20626193,0.08,-0.467,10.005
0.21022864,0.08,-0.467,9.967
0.21419565,0.08,-0.428,9.928
0.21816248,0.042,-0.428,10.005
0.22212972,0.042,-0.428,9.967
0.22609632,0.118,-0.428,9.928
0.23006278,0.08,-0.428,9.928
0.23402949,0.08,-0.428,9.967
0.23799673,0.042,-0.428,9.928
0.24196357,0.042,-0.39,9.967
0.2459302,0.08,-0.467,9.928
0.2498972,0.08,-0.428,9.967
0.2538639,0.08,-0.428,9.967
0.25783104,0.042,-0.467,9.928
0.26179802,0.08,-0.428,9.928
0.26576486,0.042,-0.428,10.005
0.2697315,0.042,-0.428,9.967
0.2736983,0.08,-0.428,9.967
0.2776647,0.08,-0.39,9.967
0.28163156,0.08,-0.467,9.967
0.2855982,0.118,-0.39,9.928
0.28956455,0.08,-0.467,9.967
0.2935308,0.003,-0.428,10.005
0.29749718,0.08,-0.428,9.967
0.30146348,0.118,-0.428,9.928
0.30543002,0.118,-0.39,9.967
0.309396,0.08,-0.428,9.967
0.31336254,0.08,-0.39,10.005
0.31732944,0.08,-0.428,9.967
0.32129568,0.08,-0.428,9.928
0.3252616,0.08,-0.428,9.967
0.3292276,0.08,-0.467,9.967
0.33319333,0.042,-0.428,9.967
0.33716035,0.08,-0.467,9.967
0.34112704,0.08,-0.428,9.928
0.34509334,0.08,-0.428,10.005
0.34905982,0.042,-0.428,9.967
0.35302672,0.042,-0.428,10.005
0.35699335,0.08,-0.428,9.967
0.36095965,0.08,-0.428,9.967
0.3649261,0.08,-0.39,9.967
0.36889252,0.042,-0.39,9.967
0.37285858,0.042,-0.467,9.967
0.37682512,0.042,-0.39,9.967
0.3807909,0.042,-0.428,9.967
0.38475648,0.08,-0.467,9.928
0.3887232,0.08,-0.39,9.967
0.39268988,0.08,-0.428,9.928
0.3966569,0.042,-0.428,9.967
0.4006236,0.08,-0.39,10.043
0.4045908,0.08,-0.467,9.967
0.40855718,0.042,-0.428,9.967
0.41252413,0.08,-0.428,9.967
0.41649088,0.08,-0.428,9.967
0.4204575,0.042,-0.428,9.967
0.4244242,0.042,-0.428,9.89
0.42839083,0.08,-0.428,10.005
0.432357,0.08,-0.467,9.967
0.43632331,0.08,-0.428,9.967
0.44029012,0.08,-0.428,9.967
0.4442568,0.08,-0.428,9.928
0.44822305,0.08,-0.39,9.967
0.45218948,0.118,-0.428,9.928
0.45615658,0.08,-0.428,9.928
0.46012372,0.08,-0.428,9.928
0.46408996,0.08,-0.428,9.967
0.46805608,0.08,-0.467,9.967
0.47202224,0.08,-0.467,9.967
0.47598863,0.042,-0.428,9.928
0.47995517,0.08,-0.428,9.967
0.48392218,0.08,-0.467,10.043
0.48788863,0.08,-0.467,9.967
0.49185455,0.08,-0.467,9.967
0.49582124,0.042,-0.428,9.967
0.49978748,0.08,-0.428,9.928
0.5037536,0.08,-0.467,9.967
0.50772023,0.08,-0.467,10.043
0.51168674,0.08,-0.467,10.005
0.5156536,0.08,-0.467,10.005
0.51962066,0.08,-0.428,10.005
0.5235872,0.08,-0.467,10.005
0.527554,0.042,-0.467,9.928
0.53152066,0.08,-0.428,9.967
0.53548807,0.08,-0.428,9.928
0.53945565,0.08,-0.467,9.928
0.5434229,0.042,-0.428,9.967
0.5473896,0.08,-0.428,9.928
0.551356,0.08,-0.428,9.928
0.5553222,0.08,-0.428,10.005
0.5592887,0.08,-0.428,10.005
0.5632552,0.08,-0.505,9.967
