TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966847,0.08,-0.428,10.082
0.007933564,0.08,-0.428,10.005
0.011901179,0.08,-0.428,9.928
0.015869563,0.042,-0.428,9.967
0.0198375,0.08,-0.467,9.967
0.02380473,0.118,-0.467,9.928
0.027772192,0.042,-0.467,10.005
0.031740054,0.118,-0.467,9.967
0.035707828,0.08,-0.505,9.928
0.039675057,0.042,-0.467,10.005
0.04364177,0.118,-0.428,9.967
0.047608536,0.08,-0.428,9.928
0.051575456,0.042,-0.467,9.967
0.055542305,0.08,-0.428,9.967
0.059509303,0.08,-0.428,9.967
0.06347638,0.042,-0.39,10.005
0.06744368,0.042,-0.428,9.928
0.07141068,0.08,-0.428,9.967
0.075377606,0.08,-0.428,9.967
0.07934525,0.08,-0.428,10.005
0.08331255,0.042,-0.467,9.967
0.08727963,0.042,-0.467,9.967
0.09124672,0.042,-0.467,9.967
0.09521357,0.08,-0.428,9.967
0.09918041,0.08,-0.467,9.967
0.1031475,0.08,-0.428,9.967
0.107114494,0.042,-0.428,10.005
0.11108158,0.08,-0.428,9.928
0.11504883,0.08,-0.428,10.005
0.119017065,0.08,-0.428,9.967
0.122984216,0.08,-0.467,9.967
0.12695156,0.08,-0.428,9.928
0.13091803,0.042,-0.428,9.928
0.13488448,0.08,-0.428,9.928
0.13885157,0.08,-0.467,10.005
0.14281918,0.08,-0.428,9.967
0.1467868,0.08,-0.428,10.005
0.15075426,0.08,-0.467,9.967
0.15472133,0.08,-0.467,9.928
0.1586888,0.08,-0.428,10.005
0.16265605,0.042,-0.467,9.967
0.16662328,0.042,-0.428,9.967
0.17059058,0.042,-0.428,9.967
0.1745576,0.08,-0.467,9.967
0.1785246,0.08,-0.467,9.967
0.18249238,0.042,-0.467,10.005
0.18646014,0.042,-0.428,9.967
0.19042692,0.042,-0.428,9.967
0.19439353,0.08,-0.505,9.967
0.19836022,0.08,-0.428,10.005
0.20232683,0.042,-0.428,9.967
0.20629384,0.08,-0.39,9.967
