TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003967462,-0.034,-0.428,9.967
0.007935219,0.003,-0.428,10.005
0.011902988,0.003,-0.467,9.967
0.01587045,0.042,-0.428,9.967
0.019837832,0.042,-0.467,9.967
0.023805523,0.042,-0.467,10.005
0.027773062,0.042,-0.467,10.005
0.031741068,0.042,-0.467,9.967
0.035708994,0.08,-0.467,9.967
0.039677456,0.003,-0.505,9.928
0.043645907,-0.034,-0.467,9.928
0.04761368,0.042,-0.467,9.967
0.051581293,0.003,-0.467,9.967
0.055548366,-0.034,-0.467,9.967
0.059516218,-0.034,-0.467,9.967
0.06348413,0.003,-0.467,9.967
0.06745176,0.003,-0.428,9.967
0.07141914,0.003,-0.467,9.967
0.07538645,0.003,-0.428,9.967
0.079354465,0.003,-0.428,9.967
0.08332216,0.003,-0.428,9.928
0.087290615,0.003,-0.428,10.005
0.09125901,0.042,-0.428,9.928
0.09522716,0.003,-0.467,9.928
0.09919516,0.042,-0.467,10.005
0.10316394,0.042,-0.467,9.967
0.107132256,0.003,-0.467,9.967
0.11110064,0.042,-0.505,9.967
0.11506889,0.003,-0.467,9.967
0.11903666,0.003,-0.467,9.967
0.12300381,0.003,-0.467,10.005
0.126972,0.003,-0.467,9.928
0.13093969,0.003,-0.467,9.967
0.13490693,0.003,-0.428,9.967
0.13887458,0.003,-0.467,9.967
0.14284241,-0.034,-0.467,10.005
0.14681073,0.003,-0.428,10.005
0.15077864,0.003,-0.467,9.967
0.15474673,0.003,-0.428,9.967
0.15871458,0.003,-0.467,9.967
0.16268235,0.003,-0.428,9.928
0.16664973,0.003,-0.467,9.928
0.17061682,-0.034,-0.428,9.967
0.17458455,0.042,-0.428,9.928
0.1785525,0.003,-0.467,9.928
0.18252003,0.003,-0.467,9.967
0.18648773,0.042,-0.428,10.005
0.1904552,0.003,-0.467,9.967
0.1944225,0.042,-0.428,9.967
0.19838989,0.003,-0.428,9.928
0.20235737,0.042,-0.467,9.967
0.20632489,0.003,-0.467,9.967
0.21029213,0.003,-0.428,9.928
0.21425906,0.042,-0.428,9.928
0.21822636,0.042,-0.467,10.005
0.2221939,0.042,-0.467,9.928
0.22616152,0.042,-0.467,9.967
0.2301292,0.003,-0.467,10.005
0.23409721,0.003,-0.467,9.967
0.23806514,0.003,-0.467,9.967
0.2420326,0.003,-0.428,10.005
0.24599984,0.042,-0.467,9.967
0.24996738,0.042,-0.467,9.967
0.25393522,0.08,-0.467,9.928
0.25790328,0.042,-0.505,9.928
0.2618709,0.003,-0.505,9.967
0.2658388,0.003,-0.467,9.967
0.26980698,-0.034,-0.467,9.928
0.2737753,-0.072,-0.428,10.005
0.27774292,-0.034,-0.428,9.967
0.28171045,0.042,-0.428,9.967
0.28567827,0.003,-0.428,9.928
0.28964567,-0.034,-0.428,9.967
0.29361376,-0.034,-0.428,10.005
0.29758182,-0.034,-0.428,10.005
0.30154938,-0.034,-0.467,9.967
0.3055169,0.003,-0.467,10.005
0.30948484,0.003,-0.467,9.967
0.31345245,0.003,-0.467,10.005
0.3174207,0.042,-0.505,9.967
0.32138878,0.042,-0.505,9.967
0.3253564,0.042,-0.505,9.928
0.32932383,0.042,-0.505,9.967
0.33329162,0.042,-0.505,9.967
0.33725917,0.042,-0.505,9.967
0.3412265,0.042,-0.467,9.89
0.34519348,0.08,-0.467,9.967
0.3491605,0.003,-0.428,10.005
0.3531278,0.042,-0.467,9.967
0.35709503,0.003,-0.428,9.928
0.36106235,0.003,-0.467,10.005
0.36503005,0.042,-0.467,9.967
0.3689979,0.042,-0.428,9.967
0.37296513,0.042,-0.467,9.967
0.37693283,0.003,-0.428,9.967
0.38090023,0.003,-0.467,9.967
0.3848676,0.042,-0.428,10.005
0.38883513,0.003,-0.428,10.005
0.39280328,0.003,-0.428,9.967
0.3967714,0.042,-0.428,9.928
0.4007405,0.042,-0.39,9.967
0.40470892,0.003,-0.428,9.967
0.40867716,0.08,-0.428,9.967
0.41264483,0.042,-0.428,9.928
0.4166119,0.042,-0.428,9.928
0.42057928,0.003,-0.467,10.005
0.42454726,0.003,-0.428,10.005
0.4285157,0.042,-0.505,9.967
0.43248394,0.003,-0.428,9.928
0.4364516,0.003,-0.505,9.928
0.4404199,0.003,-0.505,9.928
0.444388,-0.034,-0.467,10.005
0.44835654,0.003,-0.467,10.005
0.45232484,0.003,-0.467,9.967
0.45629352,0.003,-0.428,9.928
0.4602619,0.003,-0.467,9.967
0.4642303,0.003,-0.467,9.928
0.46819782,0.003,-0.428,9.967
0.47216585,0.042,-0.428,9.967
0.47613385,0.042,-0.467,9.928
0.4801018,0.042,-0.467,9.967
0.48406944,0.042,-0.428,9.967
0.48803693,0.042,-0.428,9.928
0.4920044,0.042,-0.428,10.005
0.49597263,0.042,-0.467,10.043
0.49994063,0.042,-0.467,9.967
0.5039079,0.003,-0.467,9.967
0.50787514,0.003,-0.428,10.005
0.5118426,0.003,-0.505,9.89
0.51581025,0.003,-0.467,9.967
0.5197779,-0.034,-0.467,9.928
0.52374524,0.003,-0.467,9.928
0.52771264,0.042,-0.505,9.967
0.53168005,0.003,-0.467,10.005
0.5356478,0.003,-0.467,9.928
0.5396162,0.003,-0.467,9.928
0.5435853,0.003,-0.467,10.005
0.54755294,0.042,-0.467,10.005
0.5515205,0.042,-0.467,9.967
0.5554886,0.042,-0.467,9.967
0.5594566,0.042,-0.467,9.967
0.5634248,0.003,-0.428,9.967
0.5673929,0.042,-0.467,9.967
0.5713606,0.003,-0.467,10.005
0.57532895,0.003,-0.428,9.928
0.5792968,0.003,-0.467,9.967
0.58326477,0.003,-0.428,10.005
0.58723295,0.003,-0.467,9.967
0.59120077,0.003,-0.39,9.967
0.59516865,0.042,-0.39,9.967
0.5991365,0.003,-0.467,10.005
0.6031037,0.003,-0.428,9.967
0.60707116,0.003,-0.428,10.005
0.61103916,0.003,-0.428,9.89
0.61500627,0.003,-0.467,9.967
0.6189742,0.003,-0.467,9.967
0.62294155,0.003,-0.467,9.967
0.6269088,0.042,-0.505,10.005
0.6308765,-0.034,-0.505,9.928
0.6348441,-0.034,-0.467,10.005
0.6388123,0.042,-0.505,9.967
0.6427802,0.003,-0.467,10.043
0.6467482,0.003,-0.467,10.005
0.6507158,0.003,-0.467,9.967
0.65468395,0.003,-0.467,10.005
0.6586519,0.003,-0.467,10.005
0.6626202,0.003,-0.428,9.928
0.6665884,0.003,-0.428,9.928
0.67055595,0.003,-0.467,9.967
0.67452425,0.042,-0.467,9.967
0.67849255,0.042,-0.467,10.005
0.68246055,0.003,-0.467,10.082
0.6864284,0.003,-0.467,9.928
0.69039696,0.042,-0.467,9.928
0.69436574,0.003,-0.467,9.967
0.6983345,0.003,-0.467,9.967
0.7023026,0.003,-0.505,9.967
0.7062702,0.003,-0.428,9.928
0.71023816,0.003,-0.467,9.967
0.7142063,0.003,-0.467,9.967
0.7181742,0.003,-0.428,9.967
0.72214144,0.003,-0.428,9.928
0.7261089,0.003,-0.428,9.967
0.73007685,0.042,-0.428,9.967
0.73404485,0.042,-0.428,10.005
0.7380128,0.003,-0.467,9.928
0.74198014,0.042,-0.467,9.967
0.7459483,0.042,-0.467,9.967
0.7499162,0.003,-0.467,9.928
0.75388414,0.003,-0.467,9.967
0.7578519,0.003,-0.505,9.967
0.76181936,0.003,-0.505,10.005
0.76578665,0.003,-0.467,10.005
0.769754,0.003,-0.467,10.005
0.77372205,0.003,-0.467,9.967
0.7776892,0.003,-0.467,9.967
0.7816569,0.003,-0.467,9.928
0.785624,-0.034,-0.467,9.967
0.7895915,0.003,-0.428,10.005
0.79355884,0.042,-0.467,9.928
0.7975262,0.003,-0.428,10.005
0.80149394,0.042,-0.428,10.005
0.80546176,0.003,-0.428,9.967
0.8094293,0.003,-0.467,9.967
0.81339705,0.003,-0.467,9.967
0.81736434,0.003,-0.467,9.967
0.82133216,0.003,-0.467,10.005
0.8252992,0.003,-0.467,9.928
0.8292664,0.003,-0.467,9.928
0.83323354,0.003,-0.467,9.967
0.8372007,0.003,-0.467,10.005
0.841168,0.003,-0.505,9.928
0.8451356,0.003,-0.467,9.967
0.8491032,0.003,-0.467,9.967
0.85307056,0.003,-0.467,9.928
0.85703796,0.042,-0.428,9.967
0.8610054,0.003,-0.467,9.967
0.86497295,0.003,-0.467,9.928
0.8689402,0.003,-0.467,9.967
0.8729073,0.003,-0.428,9.967
0.87687415,0.042,-0.467,9.967
0.8808413,0.042,-0.467,10.005
0.8848095,0.003,-0.428,10.005
0.8887775,0.042,-0.505,9.967
0.89274544,0.003,-0.467,10.005
0.8967131,0.003,-0.467,9.967
0.9006804,0.042,-0.467,9.967
0.9046479,0.042,-0.467,9.967
0.90861493,0.042,-0.467,9.967
0.9125827,0.003,-0.428,9.967
