TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967385,0.08,-0.428,9.967
0.007934706,0.08,-0.467,9.967
0.011902168,0.042,-0.428,10.005
0.015869169,0.08,-0.428,9.967
0.01983649,0.08,-0.428,9.967
0.02380449,0.08,-0.428,9.967
0.027772335,0.08,-0.467,9.928
0.031739417,0.08,-0.428,9.928
0.03570688,0.08,-0.428,9.967
0.039674032,0.042,-0.467,9.967
0.04364159,0.08,-0.467,9.967
0.047610205,0.08,-0.467,9.967
0.051577587,0.042,-0.467,9.967
0.05554484,0.042,-0.428,9.928
0.05951207,0.08,-0.467,10.005
0.06347992,0.08,-0.467,9.928
0.0674474,0.042,-0.428,9.928
0.0714147,0.08,-0.467,10.005
0.075382166,0.08,-0.39,9.967
0.07934966,0.042,-0.428,9.967
0.08331696,0.042,-0.428,10.005
0.08728411,0.08,-0.428,9.967
0.09125173,0.08,-0.428,9.967
0.09521911,0.08,-0.467,10.005
0.09918711,0.08,-0.428,9.967
0.103154965,0.08,-0.428,9.967
0.10712266,0.08,-0.428,10.005
0.11109027,0.08,-0.428,9.967
0.11505744,0.08,-0.467,9.967
0.11902498,0.042,-0.467,10.005
0.12299213,0.08,-0.467,9.967
0.12695989,0.08,-0.428,9.967
0.1309282,0.08,-0.428,10.005
0.13489658,0.08,-0.467,9.967
0.13886459,0.08,-0.467,9.967
0.14283228,0.08,-0.428,10.005
0.14679989,0.08,-0.428,10.005
0.15076812,0.08,-0.428,9.967
0.15473627,0.08,-0.428,9.967
0.1587038,0.042,-0.467,10.005
0.16267127,0.042,-0.467,10.005
0.16663866,0.08,-0.428,10.005
0.17060588,0.042,-0.428,9.967
0.17457311,0.042,-0.428,9.928
0.17854011,0.042,-0.428,9.967
0.18250719,0.08,-0.428,9.967
0.18647441,0.08,-0.428,9.928
0.19044125,0.08,-0.428,10.005
0.19440818,0.08,-0.467,9.967
0.19837557,0.118,-0.428,9.967
0.20234242,0.042,-0.467,9.967
0.20630987,0.08,-0.428,9.967
0.21027733,0.042,-0.428,9.967
0.21424448,0.08,-0.428,10.005
0.21821141,0.08,-0.467,9.928
0.22217797,0.08,-0.428,9.928
0.22614495,0.042,-0.428,9.967
0.23011173,0.042,-0.428,10.005
0.23407896,0.08,-0.467,9.967
0.23804657,0.08,-0.467,9.967
0.24201372,0.08,-0.467,9.967
0.24598081,0.08,-0.428,9.967
0.24994813,0.08,-0.467,10.005
0.25391558,0.08,-0.428,9.928
0.25788298,0.042,-0.467,9.967
0.26185012,0.08,-0.467,9.967
0.26581767,0.08,-0.467,10.005
0.26978466,0.08,-0.467,9.928
0.27375153,0.042,-0.467,10.005
