TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967693,0.042,-0.467,10.043
0.007935229,0.042,-0.428,9.967
0.011902921,0.042,-0.467,9.89
0.01587069,0.042,-0.467,9.967
0.019838838,0.042,-0.467,10.005
0.023807144,0.042,-0.428,9.967
0.027774608,0.042,-0.428,9.928
0.031742323,0.042,-0.428,9.928
0.035710014,0.042,-0.467,9.967
0.0396774,0.042,-0.467,9.967
0.043645017,0.042,-0.467,9.967
0.0476124,0.042,-0.467,9.928
0.05157994,0.08,-0.467,9.967
0.055547252,0.08,-0.428,9.967
0.059515174,0.08,-0.428,9.928
0.06348318,0.08,-0.467,10.005
0.06745141,0.08,-0.428,9.967
0.071419254,0.042,-0.428,9.967
0.07538757,0.042,-0.428,10.005
0.079355665,0.08,-0.39,9.967
0.083323665,0.08,-0.428,9.967
0.0872919,0.042,-0.428,9.967
0.09125959,0.042,-0.467,9.967
0.09522713,0.042,-0.467,10.005
0.09919528,0.042,-0.428,9.928
0.10316338,0.08,-0.428,9.928
0.10713107,0.042,-0.428,9.967
0.11109884,0.042,-0.428,10.005
0.115066096,0.003,-0.467,9.967
0.119034015,0.042,-0.467,9.967
0.12300217,0.042,-0.428,9.967
0.12697048,0.042,-0.467,10.005
0.1309384,0.08,-0.467,10.005
0.13490686,0.042,-0.428,9.967
0.1388754,0.08,-0.428,10.005
0.14284325,0.042,-0.467,9.967
0.14681108,0.042,-0.467,10.005
0.15077874,0.08,-0.428,9.967
0.15474689,0.118,-0.467,9.967
0.15871589,0.042,-0.428,9.967
0.16268416,0.08,-0.428,9.89
0.16665192,0.042,-0.428,9.967
0.17061923,0.08,-0.428,9.967
0.17458662,0.003,-0.467,9.967
0.17855448,0.042,-0.428,9.967
0.18252279,0.08,-0.467,10.005
0.186491,0.003,-0.428,10.005
0.19045946,0.042,-0.428,9.967
0.1944276,0.042,-0.467,10.005
0.19839507,0.042,-0.428,9.967
0.20236315,0.042,-0.428,9.967
0.20633161,0.042,-0.467,9.928
0.21029954,0.042,-0.467,10.005
0.21426708,0.08,-0.428,9.967
0.21823484,0.08,-0.467,9.967
0.22220267,0.042,-0.428,10.005
0.22617052,0.042,-0.428,9.928
0.23013806,0.08,-0.428,9.928
0.23410566,0.08,-0.467,10.005
0.23807305,0.042,-0.467,10.005
0.24204037,0.042,-0.467,9.928
0.24600805,0.042,-0.467,10.005
0.24997665,0.042,-0.467,9.967
0.2539451,0.042,-0.467,9.967
0.2579131,0.042,-0.467,10.005
0.26188144,0.08,-0.428,9.967
0.26585004,0.042,-0.428,10.005
