TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967618,0.08,-0.428,9.967
0.007934387,0.08,-0.39,9.967
0.011901925,0.042,-0.428,9.967
0.015869455,0.08,-0.428,10.043
0.01983738,0.042,-0.428,10.005
0.023805223,0.08,-0.428,10.005
0.027773006,0.08,-0.428,9.928
0.0317407,0.118,-0.467,9.928
0.03570839,0.08,-0.467,9.967
0.039675917,0.08,-0.428,9.967
0.04364299,0.08,-0.467,9.967
0.047610607,0.042,-0.428,9.967
0.051577933,0.08,-0.428,9.967
0.055545703,0.042,-0.467,9.967
0.059513703,0.08,-0.467,9.967
0.063482,0.08,-0.428,9.967
0.06744993,0.042,-0.39,9.967
0.07141808,0.042,-0.467,10.005
0.07538644,0.08,-0.467,9.928
0.0793549,0.08,-0.428,9.967
0.08332328,0.042,-0.428,9.928
0.08729172,0.042,-0.467,9.967
0.09125995,0.042,-0.467,9.967
0.095228486,0.08,-0.467,9.967
0.09919726,0.08,-0.39,9.967
0.1031658,0.08,-0.428,9.967
0.10713365,0.08,-0.467,9.928
0.111102104,0.08,-0.428,9.928
0.11507072,0.08,-0.467,9.89
0.119039185,0.042,-0.467,10.005
0.1230075,0.08,-0.428,10.005
0.1269758,0.042,-0.428,9.967
0.13094373,0.042,-0.428,9.967
0.13491182,0.08,-0.428,10.005
0.13888043,0.08,-0.467,9.967
0.14284913,0.042,-0.428,9.967
0.14681748,0.042,-0.467,10.005
0.15078577,0.08,-0.39,9.928
0.154754,0.08,-0.428,9.967
0.15872236,0.08,-0.467,9.967
0.16269088,0.08,-0.467,9.928
0.16665934,0.08,-0.428,9.967
0.17062744,0.042,-0.467,9.967
0.17459613,0.08,-0.428,9.967
0.17856489,0.08,-0.467,9.928
0.1825334,0.042,-0.428,9.967
0.18650223,0.042,-0.428,9.928
0.19047123,0.08,-0.428,9.967
0.1944397,0.08,-0.428,10.005
0.19840823,0.08,-0.467,9.928
0.20237647,0.08,-0.467,10.005
0.20634432,0.08,-0.39,10.005
0.2103121,0.08,-0.428,10.005
0.21428062,0.042,-0.428,9.967
0.21824917,0.042,-0.428,9.967
0.22221678,0.08,-0.428,9.967
0.22618462,0.042,-0.428,9.967
0.23015195,0.08,-0.428,9.967
0.2341195,0.08,-0.467,10.005
0.23808718,0.08,-0.428,9.967
0.2420548,0.118,-0.428,9.967
0.24602288,0.08,-0.467,10.005
0.24999103,0.08,-0.428,9.967
0.25395888,0.08,-0.467,10.005
0.2579262,0.08,-0.467,9.928
0.2618942,0.08,-0.428,10.005
0.2658628,0.08,-0.428,9.967
0.26983082,0.118,-0.428,9.967
0.27379826,0.08,-0.428,9.967
0.2777656,0.042,-0.467,9.967
0.28173307,0.08,-0.428,9.928
0.28570074,0.08,-0.428,9.928
0.28966835,0.042,-0.428,10.005
0.29363596,0.08,-0.428,9.967
0.2976041,0.042,-0.467,9.967
0.30157205,0.042,-0.428,9.967
0.3055396,0.08,-0.467,9.967
0.30950677,0.042,-0.428,9.967
0.31347427,0.042,-0.428,9.967
0.31744203,0.042,-0.467,9.967
0.32140973,0.08,-0.467,9.967
0.32537726,0.08,-0.467,9.967
0.32934502,0.042,-0.428,9.967
0.33331263,0.042,-0.428,10.005
0.33728042,0.042,-0.467,9.928
0.34124804,0.042,-0.428,10.005
0.3452159,0.08,-0.428,9.967
0.34918293,0.042,-0.428,9.967
0.35315034,0.08,-0.467,9.967
0.3571179,0.08,-0.428,9.967
0.36108518,0.08,-0.428,9.967
0.36505273,0.08,-0.428,9.928
0.36902004,0.08,-0.428,10.005
0.37298733,0.08,-0.428,9.967
0.3769556,0.08,-0.467,9.928
0.38092342,0.118,-0.428,9.928
0.38489103,0.08,-0.428,9.967
0.38885805,0.08,-0.428,10.005
0.3928258,0.08,-0.428,10.005
0.39679372,0.042,-0.428,9.967
0.4007619,0.08,-0.467,9.967
0.4047305,0.08,-0.467,9.928
0.40869805,0.042,-0.467,9.967
0.41266513,0.042,-0.428,9.928
0.41663298,0.042,-0.428,9.967
0.42060098,0.08,-0.39,9.967
0.4245686,0.042,-0.428,9.928
0.4285363,0.042,-0.428,9.928
0.43250367,0.08,-0.428,10.005
0.43647107,0.118,-0.428,9.967
0.440439,0.08,-0.467,10.005
0.44440654,0.08,-0.428,9.967
0.44837436,0.08,-0.467,9.928
0.45234185,0.042,-0.428,9.967
0.45630932,0.042,-0.428,9.967
0.46027684,0.08,-0.467,9.928
0.46424422,0.08,-0.467,9.928
0.46821097,0.08,-0.428,9.967
0.47217798,0.08,-0.428,9.967
0.4761449,0.08,-0.428,9.928
0.48011228,0.042,-0.467,9.928
0.48408037,0.08,-0.467,10.005
0.488049,0.08,-0.467,9.967
0.4920166,0.08,-0.39,10.005
0.49598438,0.042,-0.428,10.005
0.49995244,0.08,-0.428,9.89
0.5039199,0.042,-0.467,9.89
0.5078878,0.08,-0.39,9.967
0.51185614,0.042,-0.428,9.967
0.51582456,0.042,-0.428,9.967
0.51979303,0.08,-0.467,9.967
0.5237616,0.042,-0.428,9.89
0.5277295,0.08,-0.428,10.005
0.5316975,0.08,-0.428,9.967
0.53566504,0.08,-0.467,9.967
0.5396325,0.08,-0.428,9.967
0.5436001,0.08,-0.428,10.005
0.5475676,0.08,-0.39,9.967
0.551535,0.042,-0.467,9.928
0.55550265,0.08,-0.467,9.967
0.55947024,0.08,-0.428,9.967
0.5634376,0.042,-0.467,9.967
0.56740624,0.042,-0.467,9.967
0.57137465,0.08,-0.428,9.967
