TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967541,0.042,-0.39,9.967
0.007935464,0.042,-0.428,9.967
0.011903771,0.042,-0.39,9.967
0.015872307,0.042,-0.39,9.928
0.01984023,0.08,-0.39,9.967
0.02380846,0.08,-0.428,9.967
0.027776694,0.118,-0.428,9.967
0.031745076,0.08,-0.428,9.928
0.035712924,0.08,-0.467,9.967
0.039681077,0.08,-0.428,9.967
0.043648694,0.08,-0.505,10.005
0.04761623,0.08,-0.467,10.005
0.051583927,0.118,-0.467,10.005
0.055551775,0.08,-0.467,9.967
0.059520002,0.08,-0.505,9.967
0.063488,0.118,-0.467,10.005
0.067455925,0.08,-0.467,10.005
0.07142293,0.08,-0.428,10.005
0.07539109,0.08,-0.428,9.967
0.079358704,0.118,-0.428,9.967
0.083326705,0.08,-0.467,9.967
0.08729439,0.08,-0.428,10.005
0.091261856,0.08,-0.467,9.967
0.09522924,0.08,-0.428,9.967
0.09919657,0.042,-0.428,9.928
0.10316372,0.042,-0.428,9.967
0.10713095,0.042,-0.467,10.005
0.11109857,0.042,-0.428,9.967
0.115066186,0.042,-0.428,9.928
0.11903357,0.08,-0.467,10.005
0.12300078,0.042,-0.428,9.967
0.12696831,0.08,-0.467,9.967
0.1309364,0.042,-0.467,10.005
0.13490406,0.042,-0.39,9.967
0.13887137,0.042,-0.428,10.005
0.14283924,0.042,-0.428,9.967
0.14680699,0.042,-0.467,10.005
0.15077484,0.042,-0.428,9.967
0.15474252,0.08,-0.467,10.005
0.15871038,0.08,-0.428,9.967
0.16267806,0.118,-0.428,9.928
0.16664577,0.08,-0.467,10.005
0.17061327,0.08,-0.467,10.005
0.17458144,0.08,-0.467,9.928
0.17854851,0.08,-0.428,9.967
0.182516,0.08,-0.467,10.005
0.18648362,0.08,-0.467,9.967
0.19045207,0.08,-0.505,9.967
0.19442031,0.08,-0.505,10.005
0.19838855,0.08,-0.505,9.967
0.20235609,0.042,-0.467,9.967
0.20632368,0.042,-0.428,10.005
0.21029091,0.042,-0.428,9.928
0.21425815,0.042,-0.428,9.967
