TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968199,0.042,-0.428,10.043
0.007936814,0.08,-0.428,9.967
0.011904814,0.08,-0.428,9.967
0.015872916,0.118,-0.467,9.967
0.01984084,0.118,-0.467,9.967
0.023808302,0.042,-0.39,9.928
0.02777606,0.042,-0.428,9.967
0.031744137,0.08,-0.428,9.967
0.035712674,0.042,-0.428,9.967
0.039681528,0.08,-0.428,9.928
0.043649912,0.042,-0.428,9.967
0.047618143,0.042,-0.428,9.967
0.05158676,0.08,-0.428,9.967
0.055554684,0.08,-0.428,9.967
0.0595223,0.042,-0.39,9.967
0.063489944,0.08,-0.428,9.928
0.06745787,0.08,-0.428,9.967
0.07142648,0.042,-0.428,9.967
0.07539496,0.08,-0.428,9.928
0.079363346,0.08,-0.428,9.967
0.08333142,0.042,-0.467,10.005
0.08729989,0.08,-0.467,9.967
0.09126827,0.08,-0.428,10.005
0.095236965,0.042,-0.428,9.967
0.099205814,0.042,-0.467,10.005
0.10317373,0.042,-0.428,9.967
0.10714197,0.042,-0.428,10.005
0.11111012,0.042,-0.467,9.967
0.115078434,0.08,-0.467,10.005
0.119046435,0.042,-0.428,10.005
0.12301473,0.08,-0.428,9.967
0.12698334,0.08,-0.428,10.005
0.13095166,0.042,-0.428,10.005
0.13492005,0.08,-0.428,10.005
0.1388886,0.08,-0.428,9.967
0.14285675,0.042,-0.467,9.967
0.14682506,0.042,-0.428,9.967
0.15079328,0.08,-0.428,9.967
0.15476182,0.08,-0.467,9.928
0.15873046,0.08,-0.428,9.967
0.16269885,0.042,-0.428,9.967
0.16666701,0.08,-0.428,10.005
0.17063525,0.042,-0.428,9.967
0.17460316,0.042,-0.467,10.005
0.17857048,0.042,-0.428,9.967
0.18253821,0.08,-0.428,9.928
0.18650621,0.042,-0.428,9.928
0.19047482,0.042,-0.428,10.005
0.19444348,0.08,-0.39,9.928
0.19841224,0.08,-0.428,10.005
0.20238101,0.08,-0.428,9.928
0.20634916,0.08,-0.428,9.967
0.21031748,0.08,-0.428,9.967
0.21428585,0.042,-0.467,9.967
0.21825363,0.08,-0.39,9.967
0.22222209,0.08,-0.428,9.928
0.22619033,0.08,-0.467,10.005
0.23015879,0.042,-0.467,9.967
0.23412672,0.042,-0.428,9.967
0.23809478,0.08,-0.428,10.005
0.24206316,0.042,-0.467,9.967
0.2460317,0.08,-0.467,9.928
0.25000048,0.042,-0.467,9.967
0.25396883,0.08,-0.428,10.005
0.25793707,0.08,-0.428,9.967
