TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396823,0.042,-0.428,10.005
0.007935921,0.042,-0.428,9.967
0.011903382,0.08,-0.39,10.005
0.015871381,0.042,-0.428,9.967
0.019840216,0.042,-0.467,9.928
0.023809291,0.042,-0.428,10.005
0.027777215,0.08,-0.467,9.967
0.03174591,0.042,-0.428,10.005
0.03571453,0.08,-0.428,10.005
0.039682914,0.08,-0.428,9.928
0.043651614,0.08,-0.428,9.967
0.047620233,0.08,-0.428,9.967
0.051588535,0.118,-0.467,9.967
0.0555564,0.08,-0.505,9.928
0.05952448,0.042,-0.428,9.967
0.06349232,0.08,-0.467,9.967
0.06746041,0.08,-0.467,9.967
0.07142772,0.042,-0.467,9.928
0.07539534,0.08,-0.467,9.928
0.079362944,0.042,-0.467,10.005
0.08333025,0.003,-0.467,9.967
0.08729818,0.003,-0.428,10.005
0.09126649,0.042,-0.428,9.967
0.09523449,0.003,-0.428,10.005
0.099202335,0.042,-0.39,9.967
0.103169985,0.042,-0.428,9.967
0.10713829,0.042,-0.39,9.967
0.11110667,0.003,-0.428,9.967
0.115075886,0.042,-0.428,10.005
0.11904459,0.003,-0.39,9.967
0.12301305,0.003,-0.39,9.967
0.12698112,0.003,-0.39,9.967
0.13094974,0.042,-0.39,9.967
0.13491811,0.042,-0.428,9.967
0.13888642,0.042,-0.39,9.967
0.14285465,0.08,-0.428,9.967
0.14682272,0.042,-0.428,9.928
0.15079072,0.042,-0.39,10.005
0.15475902,0.08,-0.428,9.967
0.1587278,0.042,-0.467,9.928
0.16269583,0.08,-0.505,9.967
0.16666359,0.08,-0.505,9.928
0.1706312,0.08,-0.505,10.005
0.17459919,0.042,-0.467,9.967
0.17856765,0.08,-0.505,9.967
0.18253611,0.042,-0.467,9.967
0.18650474,0.08,-0.467,9.967
0.19047266,0.042,-0.428,10.005
0.19444035,0.08,-0.467,10.005
0.19840796,0.08,-0.428,10.005
0.20237583,0.042,-0.39,9.967
0.2063432,0.042,-0.428,9.967
0.21031068,0.042,-0.428,9.967
0.21427861,0.042,-0.428,9.967
0.21824685,0.08,-0.428,9.928
0.2222147,0.042,-0.428,9.967
0.2261827,0.042,-0.428,9.928
0.23015109,0.042,-0.428,10.005
0.23411916,0.042,-0.39,9.967
0.23808755,0.08,-0.39,9.928
0.24205548,0.042,-0.39,9.928
0.24602301,0.08,-0.428,10.005
0.24999087,0.08,-0.428,9.967
0.2539583,0.042,-0.428,9.928
0.25792617,0.042,-0.428,9.967
0.26189438,0.08,-0.467,9.928
0.26586255,0.042,-0.467,9.967
0.26983073,0.042,-0.428,9.967
0.273799,0.042,-0.467,9.967
0.2777668,0.042,-0.467,9.928
0.28173447,0.08,-0.505,9.967
0.28570238,0.08,-0.505,9.967
0.2896697,0.042,-0.467,9.967
0.29363734,0.08,-0.467,9.967
0.29760513,0.042,-0.467,9.928
0.30157351,0.042,-0.467,9.967
0.30554122,0.08,-0.467,9.967
0.30950907,0.042,-0.467,9.967
0.31347644,0.08,-0.428,10.005
0.31744462,0.042,-0.467,9.967
0.3214118,0.042,-0.428,9.967
0.325379,0.042,-0.467,10.005
0.32934663,0.08,-0.428,9.967
0.33331448,0.042,-0.428,9.967
0.3372816,0.042,-0.467,9.967
0.34124914,0.042,-0.428,10.005
0.34521732,0.042,-0.428,9.967
0.34918493,0.042,-0.428,9.928
0.35315338,0.08,-0.428,9.928
0.3571209,0.042,-0.428,9.967
0.3610886,0.042,-0.428,10.005
0.3650567,0.042,-0.428,10.005
0.3690243,0.042,-0.428,9.967
0.3729923,0.042,-0.428,9.967
0.37696025,0.08,-0.39,9.967
0.38092747,0.042,-0.428,9.967
0.38489446,0.042,-0.39,9.967
0.38886216,0.042,-0.39,10.005
0.39282995,0.08,-0.428,9.928
0.3967971,0.042,-0.428,9.967
0.40076426,0.042,-0.467,10.005
0.4047318,0.042,-0.428,9.928
0.40869865,0.042,-0.467,9.967
0.41266644,0.042,-0.467,10.005
0.4166347,0.042,-0.505,9.928
0.4206029,0.08,-0.505,9.967
0.42457083,0.042,-0.467,9.967
0.42853826,0.042,-0.467,10.005
0.4325054,0.042,-0.467,10.005
0.4364728,0.042,-0.467,9.967
0.44044018,0.08,-0.467,9.967
0.44440755,0.08,-0.428,9.928
0.44837505,0.08,-0.428,9.967
0.45234296,0.042,-0.428,9.928
0.45631072,0.042,-0.467,9.967
0.46027902,0.08,-0.428,9.967
0.46424717,0.08,-0.428,9.967
0.4682157,0.042,-0.428,10.005
0.47218394,0.042,-0.428,9.967
0.47615203,0.042,-0.428,9.928
0.48011965,0.042,-0.428,9.967
0.4840871,0.08,-0.428,9.967
0.48805463,0.042,-0.467,9.967
0.49202225,0.042,-0.467,10.005
0.49599,0.08,-0.428,9.928
0.49995774,0.042,-0.428,10.005
0.5039254,0.042,-0.428,9.967
