TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968,0.08,-0.505,9.928
0.007934982,0.08,-0.467,10.005
0.011902366,0.08,-0.467,9.967
0.01586929,0.042,-0.467,9.967
0.019835884,0.042,-0.428,9.967
0.023802806,0.042,-0.39,9.928
0.027769577,0.08,-0.39,10.005
0.031736877,0.042,-0.39,10.005
0.03570441,0.003,-0.352,9.967
0.0396718,0.042,-0.352,9.967
0.04363911,0.08,-0.39,10.005
0.047606338,0.042,-0.428,10.005
0.051574033,0.042,-0.428,9.967
0.055541568,0.042,-0.467,10.005
0.05950903,0.042,-0.467,10.005
0.06347572,0.042,-0.467,9.967
0.067442656,0.118,-0.505,9.967
0.07140966,0.042,-0.505,9.967
0.075376816,0.08,-0.467,9.928
0.07934367,0.118,-0.505,9.967
0.08331036,0.118,-0.505,10.005
0.08727736,0.118,-0.467,9.967
0.091244414,0.08,-0.428,9.967
0.095212415,0.042,-0.428,9.967
0.09917988,0.118,-0.428,9.967
0.10314751,0.08,-0.428,10.005
0.10711512,0.042,-0.39,9.967
0.11108243,0.08,-0.428,9.967
0.115049236,0.08,-0.428,9.928
0.11901639,0.042,-0.428,9.967
0.12298331,0.042,-0.39,9.967
0.12695038,0.08,-0.428,10.005
0.13091807,0.08,-0.467,9.967
0.13488568,0.08,-0.467,9.967
0.13885254,0.08,-0.428,9.967
0.14281978,0.08,-0.467,10.005
0.14678709,0.042,-0.467,10.005
0.15075408,0.08,-0.467,9.967
0.15472123,0.042,-0.505,9.967
0.15868847,0.042,-0.467,9.967
0.16265531,0.042,-0.467,9.967
0.16662239,0.042,-0.428,9.967
0.17058931,0.08,-0.39,9.967
0.17455631,0.042,-0.428,9.967
0.17852369,0.08,-0.428,9.967
0.18249077,0.08,-0.428,9.967
0.18645833,0.08,-0.39,10.005
0.19042541,0.08,-0.428,10.005
0.19439256,0.08,-0.428,9.967
0.19835958,0.08,-0.428,9.967
0.20232636,0.08,-0.467,9.967
0.20629336,0.08,-0.505,9.928
0.21026058,0.118,-0.467,9.967
0.21422705,0.042,-0.505,10.005
0.2181939,0.08,-0.467,9.967
0.222161,0.08,-0.467,9.967
0.2261277,0.042,-0.428,9.928
0.23009446,0.042,-0.428,9.967
0.23406146,0.042,-0.39,9.967
0.2380287,0.042,-0.39,9.967
0.24199569,0.042,-0.428,9.928
0.24596293,0.042,-0.39,10.005
0.24993032,0.042,-0.39,10.005
0.25389692,0.08,-0.428,9.928
0.25786385,0.08,-0.39,9.928
0.26183107,0.042,-0.428,10.005
0.26579848,0.08,-0.428,9.967
0.26976585,0.08,-0.428,9.967
0.273733,0.08,-0.467,10.005
0.27770033,0.118,-0.467,9.967
0.28166795,0.08,-0.467,10.005
0.2856355,0.08,-0.467,10.005
0.28960225,0.118,-0.467,9.967
0.29356915,0.118,-0.467,9.967
0.29753584,0.08,-0.428,9.967
0.30150285,0.118,-0.467,9.967
0.30546987,0.118,-0.467,9.967
0.30943677,0.08,-0.428,10.005
0.31340384,0.08,-0.428,9.967
0.31737167,0.118,-0.39,9.967
0.32133907,0.08,-0.428,9.967
0.32530707,0.08,-0.428,9.928
0.32927415,0.08,-0.428,10.005
0.33324078,0.042,-0.467,9.967
0.33720785,0.08,-0.467,9.89
0.34117445,0.08,-0.428,9.967
0.34514162,0.042,-0.467,9.967
0.349109,0.042,-0.467,9.967
0.3530764,0.042,-0.428,9.967
0.35704333,0.042,-0.467,10.005
0.36101007,0.042,-0.467,9.967
0.36497685,0.042,-0.428,10.005
0.3689431,0.042,-0.467,9.967
0.3729095,0.042,-0.428,9.967
0.37687653,0.042,-0.467,9.967
0.38084322,0.042,-0.467,10.005
0.3848104,0.042,-0.428,10.005
0.3887777,0.08,-0.428,10.005
0.39274547,0.08,-0.428,9.928
0.39671332,0.08,-0.467,9.967
0.4006812,0.08,-0.428,10.005
0.40464926,0.08,-0.467,9.967
0.40861702,0.08,-0.428,9.967
0.4125848,0.08,-0.505,10.005
0.41655242,0.08,-0.467,10.005
0.42051932,0.08,-0.467,9.967
0.4244868,0.042,-0.505,10.005
0.42845348,0.042,-0.467,10.005
0.4324203,0.042,-0.39,9.967
0.43638766,0.042,-0.428,9.967
0.4403539,0.042,-0.39,9.967
0.44432047,0.042,-0.39,9.928
0.44828704,0.042,-0.39,9.928
0.45225394,0.042,-0.39,9.928
0.45622095,0.08,-0.39,9.928
0.46018788,0.042,-0.39,9.967
0.4641554,0.08,-0.428,9.967
0.46812317,0.042,-0.428,9.89
0.47209105,0.08,-0.467,9.967
0.4760588,0.042,-0.467,10.005
0.48002672,0.118,-0.467,9.967
0.48399472,0.08,-0.467,10.005
0.4879615,0.042,-0.467,10.005
0.49192873,0.08,-0.505,9.967
0.49589634,0.08,-0.467,10.005
0.49986398,0.08,-0.467,9.967
0.5038315,0.08,-0.467,9.967
0.5077997,0.042,-0.467,10.005
