TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967692,0.042,-0.428,10.005
0.007935916,0.08,-0.428,9.967
0.011903685,0.08,-0.428,9.967
0.015871454,0.042,-0.467,10.005
0.019839527,0.08,-0.467,9.967
0.023807527,0.042,-0.467,10.005
0.0277763,0.042,-0.428,9.967
0.03174469,0.08,-0.428,9.967
0.035713077,0.08,-0.428,9.967
0.039681304,0.08,-0.428,9.928
0.043649253,0.08,-0.467,9.967
0.047616944,0.042,-0.428,9.967
0.05158571,0.08,-0.428,9.967
0.05555472,0.08,-0.428,9.967
0.059522334,0.08,-0.428,10.005
0.063489646,0.042,-0.428,9.967
0.06745736,0.08,-0.428,10.005
0.07142543,0.08,-0.428,10.043
0.07539359,0.08,-0.428,9.928
0.079361126,0.08,-0.428,9.967
0.08332828,0.042,-0.428,9.967
0.08729559,0.042,-0.428,9.967
0.09126269,0.08,-0.428,9.967
0.09522999,0.118,-0.428,9.967
0.09919737,0.08,-0.428,9.967
0.10316462,0.042,-0.428,9.967
0.10713239,0.042,-0.428,10.005
0.1111,0.08,-0.428,10.005
0.115067385,0.042,-0.428,9.967
0.11903508,0.08,-0.428,10.005
0.12300277,0.08,-0.428,9.967
0.1269703,0.08,-0.39,9.928
0.13093792,0.118,-0.428,9.967
0.13490562,0.08,-0.467,10.005
0.13887306,0.08,-0.428,9.967
0.1428406,0.08,-0.467,9.967
0.14680845,0.042,-0.467,9.967
0.1507763,0.042,-0.39,9.967
0.15474461,0.042,-0.428,9.967
0.15871222,0.08,-0.428,9.928
0.16267993,0.08,-0.467,9.967
0.16664761,0.08,-0.428,9.928
0.17061523,0.08,-0.428,9.967
0.1745826,0.118,-0.467,9.967
0.17855008,0.08,-0.428,10.005
0.1825183,0.042,-0.428,10.005
0.1864863,0.08,-0.428,9.967
0.19045378,0.08,-0.428,9.967
0.1944214,0.08,-0.428,9.967
0.19839008,0.08,-0.428,9.967
0.202358,0.08,-0.428,10.043
0.2063264,0.08,-0.428,10.005
0.21029496,0.042,-0.428,9.967
0.21426219,0.08,-0.467,9.967
0.21822943,0.08,-0.428,9.967
0.22219697,0.042,-0.428,9.967
0.22616497,0.08,-0.428,9.967
0.23013328,0.118,-0.428,9.967
0.23410104,0.042,-0.467,9.967
0.23806943,0.08,-0.467,9.967
0.2420378,0.042,-0.428,9.967
0.24600582,0.08,-0.428,9.967
0.24997374,0.08,-0.428,9.967
0.25394097,0.08,-0.467,9.928
0.25790828,0.08,-0.428,9.967
0.2618758,0.042,-0.428,9.928
0.26584327,0.042,-0.467,9.928
0.26981097,0.08,-0.428,9.928
0.27377963,0.118,-0.428,9.967
0.27774784,0.042,-0.467,9.967
0.28171545,0.118,-0.467,9.967
0.2856837,0.08,-0.428,10.005
0.28965113,0.118,-0.428,9.967
0.29361874,0.08,-0.428,9.967
0.29758647,0.08,-0.428,10.005
0.30155423,0.08,-0.428,9.928
0.3055219,0.08,-0.467,9.967
0.3094896,0.118,-0.428,9.967
0.31345716,0.042,-0.428,10.005
0.31742454,0.08,-0.39,9.967
0.3213924,0.08,-0.428,9.967
0.3253601,0.08,-0.467,9.967
0.3293271,0.08,-0.428,9.967
0.33329412,0.08,-0.467,9.967
0.33726135,0.08,-0.428,9.967
0.34122935,0.08,-0.467,9.967
0.3451974,0.08,-0.428,9.967
0.3491655,0.08,-0.467,9.928
0.3531338,0.118,-0.467,9.967
0.35710195,0.08,-0.428,9.967
0.3610698,0.08,-0.467,9.967
0.36503726,0.08,-0.428,9.928
0.36900532,0.08,-0.428,9.967
0.37297362,0.08,-0.39,10.005
0.3769414,0.042,-0.505,9.928
0.38090864,0.08,-0.428,9.967
0.38487604,0.08,-0.428,9.967
0.38884372,0.042,-0.428,9.967
0.39281127,0.042,-0.428,9.967
0.39677933,0.042,-0.467,9.967
0.40074685,0.08,-0.467,9.967
0.40471387,0.042,-0.428,10.005
0.40868142,0.08,-0.428,9.967
0.41264936,0.042,-0.428,10.005
0.4166176,0.08,-0.428,10.005
0.4205858,0.042,-0.428,10.005
0.42455283,0.08,-0.428,10.005
0.42851982,0.042,-0.428,9.928
0.4324872,0.042,-0.428,10.005
0.43645492,0.08,-0.467,9.967
0.4404232,0.08,-0.467,10.005
0.4443908,0.08,-0.428,9.967
0.4483588,0.08,-0.467,9.928
0.4523265,0.08,-0.428,9.967
0.45629406,0.042,-0.428,10.005
0.4602615,0.08,-0.428,9.967
0.4642296,0.08,-0.428,9.928
0.46819735,0.042,-0.467,9.967
0.47216502,0.08,-0.428,9.967
0.4761325,0.042,-0.467,9.967
0.4800997,0.042,-0.428,9.928
0.48406717,0.08,-0.39,9.967
0.48803526,0.08,-0.428,10.005
0.49200338,0.08,-0.428,10.082
0.49597156,0.118,-0.428,10.005
0.4999391,0.08,-0.428,10.005
0.5039066,0.042,-0.428,9.928
0.5078748,0.08,-0.428,9.967
0.5118426,0.08,-0.39,9.928
0.5158104,0.042,-0.467,9.967
0.5197787,0.042,-0.467,9.967
0.52374715,0.042,-0.428,9.928
0.52771467,0.08,-0.428,9.967
0.53168243,0.08,-0.467,9.967
0.5356503,0.08,-0.428,9.967
0.53961796,0.042,-0.467,9.967
0.5435856,0.042,-0.467,10.043
0.54755324,0.08,-0.428,9.928
0.5515206,0.08,-0.428,9.928
0.55548805,0.08,-0.39,9.967
0.5594558,0.042,-0.467,9.967
0.56342316,0.042,-0.428,9.967
0.5673908,0.042,-0.467,9.967
0.5713583,0.08,-0.467,10.005
0.57532597,0.08,-0.467,9.928
0.5792931,0.08,-0.428,9.967
0.5832605,0.08,-0.428,9.967
0.5872286,0.042,-0.467,9.967
0.59119725,0.08,-0.428,9.967
0.59516525,0.08,-0.428,9.967
0.5991322,0.08,-0.467,9.967
0.60309935,0.08,-0.428,10.043
0.6070673,0.042,-0.467,9.967
0.611035,0.08,-0.467,9.967
0.61500305,0.08,-0.428,9.967
0.618971,0.08,-0.428,9.928
0.6229392,0.042,-0.428,9.928
0.6269069,0.08,-0.467,9.928
0.6308743,0.08,-0.467,9.928
0.6348414,0.08,-0.467,9.928
0.6388087,0.042,-0.467,10.005
0.6427768,0.08,-0.428,9.967
0.64674395,0.08,-0.467,9.967
0.6507116,0.08,-0.467,10.005
0.65467924,0.042,-0.467,9.967
0.65864664,0.08,-0.467,10.043
0.66261387,0.08,-0.428,10.005
0.666581,0.042,-0.428,9.967
0.6705478,0.08,-0.467,9.928
0.6745151,0.08,-0.467,9.967
0.67848206,0.042,-0.428,10.005
0.6824494,0.08,-0.467,9.967
0.68641645,0.08,-0.428,9.967
0.69038415,0.08,-0.428,9.967
