TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967461,0.08,-0.467,9.89
0.007935214,0.042,-0.467,9.967
0.011903214,0.042,-0.428,9.967
0.015870368,0.042,-0.467,9.967
0.019837504,0.042,-0.467,9.928
0.02380512,0.042,-0.467,9.928
0.027772045,0.08,-0.428,9.967
0.031739954,0.08,-0.428,9.967
0.0357078,0.08,-0.467,10.005
0.039675567,0.08,-0.467,10.005
0.04364319,0.042,-0.467,9.967
0.047610577,0.08,-0.467,9.928
0.05157804,0.042,-0.428,9.967
0.055545814,0.042,-0.467,9.967
0.05951289,0.08,-0.467,9.967
0.06347982,0.118,-0.467,9.928
0.067447424,0.08,-0.428,9.967
0.07141526,0.08,-0.467,9.967
0.07538334,0.08,-0.467,9.967
0.07935151,0.08,-0.428,9.967
0.08331897,0.042,-0.428,9.967
0.08728673,0.08,-0.467,9.928
0.0912545,0.08,-0.467,9.967
0.09522227,0.08,-0.428,9.967
0.09919019,0.042,-0.428,9.967
0.103157654,0.08,-0.428,9.967
0.10712535,0.08,-0.467,9.967
0.111093275,0.042,-0.467,9.967
0.11506129,0.08,-0.39,9.967
0.119029135,0.08,-0.428,9.967
0.12299652,0.042,-0.428,9.967
0.12696384,0.08,-0.467,9.967
0.1309316,0.042,-0.467,10.005
0.13489953,0.08,-0.467,9.967
0.1388676,0.08,-0.467,9.967
0.14283583,0.042,-0.428,9.967
0.14680368,0.042,-0.467,9.928
0.15077129,0.08,-0.428,9.928
0.15473877,0.08,-0.428,9.967
0.15870677,0.08,-0.467,9.967
0.16267449,0.08,-0.467,10.005
0.16664249,0.08,-0.428,9.967
0.1706108,0.042,-0.428,9.967
0.17457841,0.042,-0.428,9.967
0.1785461,0.08,-0.428,9.967
0.18251356,0.042,-0.467,10.005
0.18648043,0.08,-0.428,9.967
0.19044773,0.042,-0.467,9.928
0.19441457,0.042,-0.428,9.967
0.19838154,0.042,-0.467,9.967
0.20234844,0.042,-0.428,9.928
0.2063149,0.118,-0.467,10.043
0.21028225,0.118,-0.428,10.005
0.21424916,0.08,-0.428,9.967
0.21821626,0.08,-0.428,9.967
0.22218378,0.08,-0.428,9.967
0.22615087,0.042,-0.428,9.928
0.2301173,0.08,-0.467,9.967
0.23408455,0.042,-0.428,9.967
0.23805171,0.08,-0.467,9.928
0.24201901,0.042,-0.428,9.967
0.24598615,0.08,-0.428,10.005
0.24995321,0.08,-0.428,9.967
0.25392008,0.042,-0.428,9.967
0.257887,0.08,-0.428,10.005
0.26185414,0.08,-0.428,9.928
0.26582098,0.042,-0.467,9.967
0.26978847,0.08,-0.428,9.928
0.273756,0.08,-0.428,9.967
0.27772278,0.042,-0.428,9.967
0.2816898,0.08,-0.467,9.928
0.28565663,0.08,-0.467,9.967
0.2896237,0.042,-0.467,9.967
0.29359093,0.08,-0.428,9.967
0.29755828,0.08,-0.428,9.928
0.30152562,0.08,-0.428,9.967
0.30549362,0.08,-0.428,9.967
0.30946103,0.08,-0.467,9.928
0.31342816,0.08,-0.428,9.928
0.31739542,0.08,-0.428,9.967
0.32136235,0.042,-0.428,9.928
0.32532972,0.08,-0.467,9.967
0.3292965,0.08,-0.428,10.005
0.3332632,0.08,-0.428,9.967
0.33723012,0.042,-0.467,9.967
0.34119737,0.08,-0.467,9.967
0.34516475,0.042,-0.428,9.967
0.34913182,0.042,-0.505,9.967
0.35309875,0.042,-0.428,10.005
0.35706627,0.042,-0.467,9.967
0.3610339,0.08,-0.428,9.967
0.36500144,0.08,-0.428,10.005
0.3689689,0.08,-0.428,9.967
0.37293646,0.042,-0.467,9.967
0.37690368,0.118,-0.467,9.967
0.38087085,0.08,-0.428,10.005
0.38483775,0.08,-0.428,9.967
0.38880527,0.042,-0.428,9.967
0.3927734,0.118,-0.467,9.928
0.39674112,0.118,-0.428,9.967
0.40070835,0.08,-0.467,9.967
0.40467587,0.08,-0.428,9.967
0.40864414,0.08,-0.428,9.967
0.4126123,0.08,-0.467,10.005
0.41658062,0.08,-0.428,9.967
0.42054844,0.08,-0.428,9.928
0.42451683,0.042,-0.428,10.005
0.42848516,0.08,-0.467,10.005
0.43245354,0.08,-0.428,10.005
0.43642125,0.08,-0.467,9.967
0.44038832,0.042,-0.467,9.928
0.444356,0.042,-0.428,10.005
0.44832385,0.042,-0.428,10.005
0.4522904,0.08,-0.428,9.928
0.45625803,0.042,-0.428,9.967
0.4602262,0.08,-0.467,10.005
0.4641936,0.042,-0.467,10.005
0.46816143,0.08,-0.467,10.005
0.47212884,0.08,-0.467,9.967
0.4760965,0.08,-0.428,9.928
0.48006445,0.08,-0.505,9.928
0.4840325,0.08,-0.428,9.967
0.48800027,0.08,-0.428,9.967
0.49196836,0.08,-0.428,9.967
0.4959369,0.042,-0.467,9.967
0.4999049,0.042,-0.467,9.967
0.5038723,0.08,-0.467,9.967
0.50783974,0.08,-0.467,9.967
0.51180696,0.042,-0.467,9.928
0.5157752,0.042,-0.428,9.967
0.51974344,0.042,-0.467,10.005
0.5237113,0.042,-0.428,10.005
0.52768,0.08,-0.428,9.967
0.5316479,0.042,-0.428,10.005
0.53561544,0.042,-0.39,9.89
0.5395832,0.08,-0.428,9.928
0.5435511,0.042,-0.39,10.043
0.54751897,0.042,-0.428,9.967
0.5514864,0.042,-0.467,10.005
0.55545425,0.08,-0.467,10.005
0.55942214,0.042,-0.428,9.967
0.5633897,0.042,-0.428,9.928
0.5673568,0.08,-0.428,10.005
0.57132477,0.08,-0.467,9.967
0.57529247,0.08,-0.467,9.89
0.5792606,0.08,-0.467,10.005
0.58322835,0.08,-0.467,9.967
0.58719605,0.042,-0.467,9.967
0.5911635,0.042,-0.467,9.928
0.59513056,0.08,-0.428,9.928
0.5990977,0.08,-0.428,9.928
0.6030648,0.042,-0.428,10.005
0.6070318,0.08,-0.467,9.967
0.6109992,0.08,-0.428,9.967
0.6149669,0.08,-0.428,9.928
0.6189342,0.08,-0.428,10.005
0.6229014,0.08,-0.467,9.967
0.6268687,0.08,-0.467,10.005
0.63083637,0.08,-0.428,10.005
0.6348043,0.08,-0.467,9.967
0.63877225,0.08,-0.467,9.967
0.6427401,0.08,-0.467,10.005
0.6467074,0.08,-0.428,10.005
0.6506748,0.08,-0.428,9.967
0.65464216,0.08,-0.39,10.005
0.6586096,0.08,-0.428,9.967
0.66257745,0.08,-0.428,10.005
0.66654485,0.08,-0.428,10.005
0.6705125,0.08,-0.428,9.967
0.6744794,0.08,-0.467,9.928
0.67844695,0.08,-0.467,9.967
0.6824139,0.08,-0.428,10.005
0.6863803,0.042,-0.467,9.967
0.6903471,0.08,-0.428,10.043
0.69431394,0.08,-0.467,10.005
0.6982815,0.08,-0.505,9.967
0.70224863,0.08,-0.467,9.928
0.7062156,0.08,-0.505,10.005
0.7101825,0.08,-0.467,10.005
0.7141496,0.08,-0.428,9.967
0.71811694,0.042,-0.467,9.928
0.72208405,0.08,-0.467,9.967
0.72605085,0.08,-0.428,9.967
0.7300179,0.08,-0.467,10.005
0.73398495,0.042,-0.428,9.967
0.7379523,0.08,-0.428,9.967
0.7419197,0.042,-0.467,9.967
0.74588716,0.042,-0.428,9.928
0.74985445,0.08,-0.428,9.928
0.7538215,0.042,-0.428,9.89
0.7577892,0.042,-0.428,9.967
0.76175696,0.042,-0.428,10.005
0.7657241,0.08,-0.428,10.005
0.76969165,0.08,-0.467,9.967
0.7736593,0.08,-0.467,10.005
0.7776269,0.08,-0.467,10.005
0.78159416,0.042,-0.467,9.967
0.7855612,0.08,-0.39,10.005
0.7895284,0.042,-0.428,9.967
0.7934957,0.08,-0.428,10.005
0.7974634,0.042,-0.428,10.005
0.801431,0.08,-0.428,9.928
0.80539846,0.08,-0.428,9.967
0.8093657,0.08,-0.428,9.928
0.8133338,0.042,-0.428,9.967
0.81730145,0.08,-0.467,9.967
0.8212685,0.08,-0.428,10.005
0.8252358,0.08,-0.428,9.967
0.8292039,0.042,-0.467,9.967
0.8331719,0.042,-0.428,9.967
0.83713937,0.08,-0.467,9.967
0.84110725,0.08,-0.467,10.005
0.84507537,0.08,-0.428,9.967
0.84904295,0.042,-0.467,9.928
0.8530111,0.08,-0.467,9.967
0.85697836,0.08,-0.428,9.967
0.86094564,0.042,-0.428,9.967
0.86491305,0.042,-0.428,9.967
0.8688801,0.08,-0.467,10.005
0.8728469,0.08,-0.428,9.967
0.8768147,0.042,-0.467,9.967
0.8807828,0.08,-0.467,9.967
0.88474977,0.08,-0.428,9.967
0.8887177,0.08,-0.428,9.967
0.8926851,0.08,-0.428,10.005
0.8966523,0.08,-0.428,9.967
0.9006201,0.042,-0.428,9.967
0.9045874,0.08,-0.428,9.967
0.90855443,0.08,-0.467,9.967
0.9125221,0.08,-0.39,9.89
0.9164902,0.08,-0.428,10.005
0.9204576,0.042,-0.467,9.928
0.92442536,0.08,-0.428,9.967
0.9283928,0.08,-0.467,9.967
0.9323599,0.118,-0.467,9.967
0.9363277,0.118,-0.467,9.928
0.9402948,0.08,-0.428,9.967
0.9442615,0.08,-0.428,9.928
0.94822776,0.042,-0.428,9.967
0.9521948,0.08,-0.467,9.967
0.9561621,0.08,-0.467,9.967
0.9601297,0.08,-0.467,10.005
0.9640973,0.08,-0.428,9.967
0.9680647,0.08,-0.428,9.928
0.9720313,0.118,-0.467,9.967
0.9759987,0.08,-0.467,9.967
0.9799661,0.08,-0.428,9.967
0.9839338,0.08,-0.428,9.928
0.98790133,0.08,-0.428,10.005
0.9918682,0.042,-0.428,9.928
0.99583596,0.042,-0.467,9.928
0.99980336,0.042,-0.428,9.967
1.0037706,0.08,-0.428,9.967
1.0077379,0.042,-0.467,9.967
1.0117049,0.08,-0.467,10.005
1.0156721,0.042,-0.467,9.967
1.0196398,0.08,-0.467,9.967
1.0236073,0.08,-0.428,9.967
1.0275744,0.08,-0.467,9.967
1.0315417,0.08,-0.467,9.967
1.0355086,0.042,-0.467,9.967
1.039476,0.08,-0.467,9.967
