TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003967454,0.042,-0.428,10.005
0.007934992,0.042,-0.467,9.967
0.011902762,0.003,-0.467,9.967
0.015870672,0.042,-0.467,9.967
0.019837826,0.042,-0.467,10.005
0.023804288,0.042,-0.467,9.967
0.027771136,0.003,-0.467,9.967
0.031738445,0.003,-0.467,9.967
0.035705443,0.042,-0.467,9.967
0.039672296,0.003,-0.428,9.967
0.04363953,0.042,-0.428,9.967
0.04760637,0.003,-0.428,9.967
0.051572833,0.003,-0.428,9.967
0.05553937,0.003,-0.428,9.967
0.059506677,0.003,-0.428,9.967
0.06347407,0.003,-0.428,10.005
0.06744091,0.003,-0.39,9.967
0.07140798,0.003,-0.467,10.005
0.07537576,0.042,-0.428,9.967
0.079342686,0.003,-0.467,9.967
0.083309375,0.042,-0.428,9.967
0.08727652,0.042,-0.467,10.005
0.091243446,0.042,-0.467,9.928
0.09521113,0.042,-0.467,9.967
0.09917863,0.003,-0.505,9.967
0.10314646,0.003,-0.467,9.928
0.10711378,0.042,-0.467,9.967
0.11108055,0.003,-0.467,9.967
0.115047246,0.042,-0.467,9.928
0.1190141,0.042,-0.467,9.967
0.122981355,0.003,-0.467,9.967
0.12694843,0.003,-0.467,9.928
0.13091488,0.003,-0.428,9.967
0.1348821,0.042,-0.428,9.967
0.13884974,-0.034,-0.467,10.005
0.14281696,0.042,-0.428,10.005
0.14678364,0.003,-0.428,9.967
0.15075095,0.042,-0.467,9.967
0.15471834,0.003,-0.467,10.005
0.15868554,0.042,-0.467,10.005
0.16265324,0.003,-0.467,9.967
0.16662054,0.003,-0.467,10.005
0.170588,0.042,-0.428,9.967
0.17455594,0.003,-0.467,9.928
0.17852332,0.003,-0.428,9.967
0.18249024,0.042,-0.467,10.005
0.18645746,0.003,-0.428,9.967
0.19042507,0.042,-0.467,9.967
0.19439301,0.042,-0.467,10.005
0.19836108,0.042,-0.467,9.967
0.2023287,0.003,-0.467,9.967
0.20629579,0.042,-0.428,9.967
0.21026294,0.003,-0.467,9.928
0.21423025,0.003,-0.428,10.005
0.2181982,0.003,-0.467,10.005
0.2221662,0.042,-0.467,9.967
0.22613458,0.003,-0.505,9.967
0.23010296,0.003,-0.467,9.967
0.23407118,-0.034,-0.467,9.928
0.23803951,0.003,-0.467,10.005
0.24200764,0.003,-0.467,9.967
0.24597488,0.003,-0.467,9.967
0.24994189,0.003,-0.428,9.928
0.25390944,0.003,-0.467,9.967
0.2578769,0.003,-0.467,10.005
0.26184466,0.003,-0.467,9.928
0.26581228,-0.034,-0.467,10.005
