TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967389,0.08,-0.467,9.928
0.007935235,0.08,-0.467,9.928
0.011902697,0.042,-0.467,9.928
0.015870022,0.042,-0.505,9.967
0.019837407,0.042,-0.467,9.928
0.02380456,0.003,-0.467,9.928
0.027771508,0.08,-0.428,10.005
0.03173851,0.042,-0.428,9.967
0.035705816,0.042,-0.39,9.967
0.03967351,0.042,-0.39,10.005
0.043640666,0.042,-0.352,10.005
0.04760736,0.042,-0.39,9.967
0.05157453,0.08,-0.39,9.967
0.05554191,0.08,-0.39,9.967
0.05950945,0.08,-0.428,9.967
0.06347714,0.08,-0.467,9.967
0.06744421,0.08,-0.467,9.967
0.07141175,0.08,-0.428,9.928
0.07537907,0.118,-0.467,10.005
0.07934638,0.042,-0.467,9.967
0.08331354,0.08,-0.467,9.967
0.08728062,0.08,-0.505,9.928
0.09124769,0.08,-0.505,9.967
0.09521478,0.08,-0.505,10.005
0.09918226,0.08,-0.467,9.967
0.103149265,0.08,-0.467,9.967
0.107117034,0.08,-0.467,9.967
0.11108404,0.118,-0.467,9.967
0.11505135,0.08,-0.428,10.005
0.119018815,0.08,-0.428,9.967
0.12298612,0.042,-0.428,9.967
0.12695318,0.08,-0.428,9.967
0.13092043,0.08,-0.428,9.967
0.13488689,0.08,-0.428,10.005
0.13885398,0.08,-0.467,10.005
0.1428216,0.08,-0.505,9.967
0.1467889,0.08,-0.467,10.005
0.15075566,0.042,-0.467,10.005
0.15472297,0.042,-0.428,10.005
0.15869051,0.042,-0.467,9.928
0.16265774,0.08,-0.467,9.967
0.16662528,0.042,-0.428,9.967
0.1705925,0.08,-0.428,9.967
0.17456003,0.042,-0.39,10.005
0.17852649,0.042,-0.428,9.928
0.18249351,0.042,-0.428,10.005
0.18646073,0.042,-0.428,9.967
0.19042842,0.042,-0.428,9.967
0.19439599,0.08,-0.467,9.928
0.19836292,0.08,-0.428,9.967
0.20233046,0.118,-0.467,9.967
0.20629798,0.08,-0.467,9.928
0.2102653,0.08,-0.467,9.967
0.21423276,0.118,-0.467,10.005
0.2181996,0.08,-0.505,9.967
0.22216667,0.08,-0.505,9.967
0.22613412,0.08,-0.505,10.005
0.23010099,0.08,-0.467,9.967
0.23406853,0.08,-0.428,9.967
0.23803614,0.042,-0.39,9.967
0.24200368,0.08,-0.352,9.967
0.24597044,0.042,-0.428,10.005
0.24993746,0.042,-0.428,9.967
0.25390446,0.042,-0.39,9.928
0.257871,0.042,-0.39,10.043
0.26183808,0.08,-0.428,10.005
0.26580507,0.042,-0.428,9.928
0.26977205,0.042,-0.428,9.928
0.27373937,0.08,-0.428,9.967
0.2777066,0.08,-0.467,9.967
0.28167474,0.08,-0.467,10.005
0.2856423,0.08,-0.467,9.967
0.28960854,0.118,-0.467,9.967
0.29357484,0.08,-0.467,9.967
0.2975412,0.08,-0.505,10.005
0.30150807,0.118,-0.467,9.967
0.3054759,0.08,-0.467,9.967
0.30944353,0.08,-0.467,9.967
0.31341136,0.08,-0.467,9.967
0.31737876,0.08,-0.428,10.005
0.32134584,0.08,-0.467,9.928
0.32531267,0.08,-0.428,9.928
0.32927945,0.08,-0.428,9.967
0.33324668,0.08,-0.428,9.967
0.33721462,0.08,-0.467,9.967
0.34118176,0.08,-0.467,9.967
