TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968077,0.08,-0.428,10.043
0.007935842,0.042,-0.467,9.967
0.011903457,0.08,-0.428,10.005
0.015871227,0.08,-0.467,9.928
0.019838907,0.08,-0.428,9.967
0.023806905,0.118,-0.428,9.967
0.02777506,0.042,-0.428,9.967
0.031742293,0.042,-0.467,9.967
0.03570945,0.042,-0.428,9.967
0.03967691,0.08,-0.428,9.928
0.04364505,0.08,-0.39,9.967
0.0476129,0.042,-0.428,10.005
0.051580977,0.08,-0.428,9.967
0.055548675,0.08,-0.428,9.967
0.059515983,0.042,-0.467,9.967
0.06348406,0.042,-0.467,9.928
0.067452066,0.08,-0.467,9.967
0.071420066,0.042,-0.467,9.967
0.07538752,0.042,-0.428,10.005
0.07935477,0.08,-0.428,9.928
0.08332192,0.042,-0.467,9.967
0.08728962,0.08,-0.428,9.928
0.09125708,0.08,-0.467,9.967
0.095224775,0.042,-0.467,9.967
0.09919224,0.042,-0.428,9.967
0.103159554,0.042,-0.467,10.005
0.107127085,0.08,-0.428,10.005
0.11109494,0.08,-0.428,10.005
0.11506217,0.08,-0.428,10.005
0.11902986,0.08,-0.39,9.967
0.12299778,0.042,-0.428,9.967
0.12696539,0.08,-0.39,9.967
0.13093309,0.08,-0.428,9.967
0.134901,0.08,-0.467,10.005
0.13886887,0.08,-0.428,9.928
0.14283672,0.042,-0.467,9.967
0.14680465,0.08,-0.467,9.967
0.1507724,0.08,-0.467,9.967
0.1547401,0.08,-0.467,10.005
0.15870778,0.08,-0.467,9.967
0.16267537,0.042,-0.428,10.005
0.16664337,0.08,-0.428,9.967
0.17061183,0.08,-0.467,9.967
0.1745799,0.08,-0.428,9.928
0.17854752,0.08,-0.39,10.005
0.18251483,0.08,-0.428,10.005
0.18648209,0.042,-0.39,9.967
0.1904497,0.08,-0.428,9.967
0.19441777,0.08,-0.39,9.967
0.19838554,0.042,-0.428,9.928
0.20235348,0.003,-0.467,9.967
0.20632139,0.08,-0.428,10.005
0.21028948,0.042,-0.505,10.005
0.21425755,0.08,-0.467,9.928
0.21822532,0.08,-0.467,9.967
0.22219318,0.08,-0.505,10.005
0.22616072,0.042,-0.428,9.967
0.23012833,0.042,-0.467,9.967
0.23409572,0.08,-0.505,9.967
0.23806335,0.08,-0.428,9.928
0.24203065,0.08,-0.467,9.967
0.24599819,0.042,-0.467,9.967
0.24996589,0.08,-0.467,9.967
0.25393304,0.08,-0.428,9.967
0.2579009,0.042,-0.467,9.967
0.26186836,0.042,-0.428,9.967
0.26583582,0.08,-0.428,9.967
0.2698037,0.042,-0.467,9.967
0.2737721,0.08,-0.428,9.967
0.27774003,0.08,-0.428,9.967
0.2817075,0.08,-0.467,9.967
0.28567573,0.08,-0.467,9.967
0.28964344,0.08,-0.428,9.967
0.29361114,0.08,-0.428,10.005
0.29757875,0.08,-0.467,10.005
0.30154642,0.08,-0.428,9.928
0.3055145,0.118,-0.428,9.928
0.3094825,0.08,-0.428,10.005
0.31345004,0.042,-0.428,9.967
0.3174176,0.08,-0.467,10.005
0.3213852,0.042,-0.467,9.967
0.32535297,0.08,-0.428,9.928
0.32932073,0.042,-0.428,9.967
0.3332892,0.042,-0.428,10.005
0.3372576,0.042,-0.467,9.967
0.34122592,0.08,-0.428,9.967
0.3451936,0.08,-0.467,9.967
0.34916154,0.042,-0.428,9.967
0.35312954,0.08,-0.428,9.967
0.35709727,0.08,-0.467,9.928
0.361065,0.08,-0.428,10.043
0.3650326,0.08,-0.467,9.967
0.3690006,0.042,-0.467,9.928
0.37296838,0.08,-0.467,10.005
0.376936,0.042,-0.428,9.928
0.38090378,0.08,-0.428,9.967
0.3848713,0.042,-0.428,10.005
0.38883847,0.08,-0.428,9.967
0.3928057,0.08,-0.428,9.967
0.39677298,0.003,-0.428,9.967
0.4007407,0.042,-0.428,9.928
0.40470925,0.08,-0.39,9.967
0.4086773,0.003,-0.428,10.005
0.4126451,0.042,-0.467,9.928
0.41661233,0.042,-0.428,10.005
0.42058027,0.08,-0.428,9.928
0.42454815,0.08,-0.39,10.005
0.42851654,0.08,-0.467,10.043
0.43248498,0.08,-0.428,9.967
0.43645287,0.08,-0.428,9.967
0.4404212,0.08,-0.39,9.967
0.44439003,0.08,-0.428,9.967
0.4483578,0.08,-0.467,9.967
0.45232585,0.08,-0.428,9.928
0.45629403,0.08,-0.467,9.967
0.4602625,0.08,-0.428,9.967
0.46423095,0.08,-0.428,9.967
0.46819934,0.042,-0.428,9.967
0.47216767,0.08,-0.428,9.967
0.47613624,0.08,-0.467,9.928
0.48010367,0.08,-0.428,9.967
0.48407167,0.08,-0.428,9.967
0.48803967,0.08,-0.467,9.928
0.49200776,0.08,-0.467,10.005
0.49597514,0.08,-0.428,9.967
0.4999429,0.08,-0.428,9.967
0.5039111,0.08,-0.428,9.967
0.5078788,0.118,-0.467,9.967
0.5118466,0.042,-0.428,9.967
0.51581484,0.08,-0.467,10.005
0.51978284,0.08,-0.467,9.967
0.5237506,0.08,-0.428,10.005
0.5277181,0.08,-0.428,10.005
0.53168577,0.042,-0.428,9.967
0.5356538,0.08,-0.428,10.005
0.539622,0.042,-0.428,9.928
0.5435906,0.08,-0.39,9.928
0.5475591,0.08,-0.428,9.967
0.551528,0.042,-0.428,9.928
0.5554969,0.042,-0.428,9.967
0.5594654,0.08,-0.428,9.967
0.56343323,0.08,-0.428,10.043
0.5674009,0.08,-0.467,10.005
0.57136834,0.08,-0.428,9.967
0.57533664,0.042,-0.467,9.928
0.5793044,0.042,-0.467,9.928
0.583272,0.08,-0.467,10.005
0.5872399,0.08,-0.467,10.005
0.5912086,0.042,-0.467,9.928
0.59517634,0.08,-0.467,9.967
0.5991445,0.08,-0.428,10.005
0.6031122,0.118,-0.428,10.005
0.60707986,0.118,-0.428,9.928
0.6110476,0.08,-0.428,9.967
0.6150155,0.08,-0.467,9.967
0.6189835,0.08,-0.39,9.928
0.62295115,0.042,-0.467,10.005
0.6269188,0.08,-0.428,9.967
0.6308864,0.08,-0.467,9.967
0.634854,0.042,-0.467,10.043
0.6388214,0.08,-0.467,9.967
0.6427885,0.042,-0.428,9.928
0.64675623,0.08,-0.467,9.967
0.6507242,0.08,-0.467,10.043
0.6546916,0.08,-0.428,9.967
0.6586594,0.08,-0.467,9.967
0.6626271,0.08,-0.428,10.005
0.6665954,0.08,-0.39,9.928
0.6705641,0.042,-0.428,9.967
0.6745325,0.08,-0.39,9.967
0.67850053,0.08,-0.39,9.928
0.68246895,0.042,-0.428,10.005
0.68643713,0.08,-0.39,9.967
0.69040513,0.08,-0.467,10.005
0.6943736,0.08,-0.428,10.005
0.69834167,0.08,-0.467,10.005
0.70231014,0.08,-0.467,9.967
0.7062785,0.042,-0.467,9.967
0.7102467,0.08,-0.467,9.967
0.71421564,0.042,-0.467,9.928
0.71818376,0.08,-0.467,9.967
0.7221519,0.08,-0.467,9.967
0.72612,0.08,-0.467,9.928
0.730088,0.08,-0.467,9.967
0.73405576,0.042,-0.467,9.967
0.738024,0.08,-0.467,10.005
0.7419922,0.08,-0.467,10.005
0.7459603,0.042,-0.428,9.967
0.7499285,0.042,-0.428,9.967
