TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003965615,0.042,-0.39,9.967
0.007931231,0.042,-0.352,9.967
0.011896293,0.042,-0.39,9.967
0.015861832,0.042,-0.428,10.005
0.019827832,0.042,-0.39,9.967
0.023794165,0.042,-0.352,9.928
0.027760856,0.042,-0.39,10.005
0.031726398,0.003,-0.39,9.967
0.035691537,0.042,-0.39,9.928
0.03965692,0.08,-0.39,9.967
0.043622766,0.042,-0.39,9.967
0.047588363,0.08,-0.428,9.967
0.05155367,0.042,-0.39,9.967
0.055518825,0.042,-0.428,9.967
0.059484005,0.003,-0.39,9.928
0.0634487,0.042,-0.428,10.005
0.067414,0.042,-0.39,9.967
0.07137933,0.042,-0.39,9.967
0.07534479,0.042,-0.39,10.005
0.07931025,0.003,-0.39,9.928
0.08327572,0.042,-0.39,9.967
0.08724057,0.042,-0.39,10.005
0.09120519,0.042,-0.39,9.967
0.09517082,0.042,-0.39,9.967
0.09913636,0.042,-0.352,9.967
0.10310197,0.042,-0.39,9.928
0.10706735,0.042,-0.39,9.967
0.11103334,0.042,-0.39,9.928
0.11499942,0.08,-0.428,9.967
0.11896442,0.042,-0.39,9.967
0.122930035,0.042,-0.39,9.967
0.12689534,0.042,-0.39,10.005
0.13086079,0.003,-0.39,9.967
0.13482602,0.042,-0.39,9.967
0.13879125,0.003,-0.428,9.967
0.14275688,0.042,-0.39,9.967
0.14672256,0.003,-0.428,10.005
0.1506878,0.003,-0.39,9.967
0.15465342,0.042,-0.39,9.928
0.15861864,0.042,-0.39,9.928
0.16258357,0.042,-0.428,10.005
0.16654897,0.042,-0.428,9.967
0.17051457,0.042,-0.39,9.967
0.17448033,0.042,-0.39,9.967
0.17844611,0.042,-0.39,9.967
0.18241195,0.042,-0.39,9.928
0.18637803,0.042,-0.428,9.967
0.19034436,0.042,-0.39,9.928
0.19431089,0.003,-0.39,9.967
0.19827722,0.042,-0.39,10.005
0.20224321,0.003,-0.39,9.967
0.20620908,0.042,-0.39,9.928
0.21017475,0.042,-0.428,9.967
0.2141405,0.042,-0.39,9.967
0.21810582,0.042,-0.39,9.967
0.2220719,0.042,-0.39,9.967
0.22603738,0.003,-0.39,9.967
0.23000307,0.042,-0.39,9.967
0.2339693,0.042,-0.352,9.967
0.23793602,0.042,-0.39,9.967
0.24190171,0.042,-0.39,9.928
0.2458674,0.042,-0.39,10.005
0.24983351,0.042,-0.39,9.967
0.2537995,0.08,-0.39,9.967
0.25776488,0.042,-0.39,9.967
0.2617302,0.042,-0.39,9.967
0.26569602,0.042,-0.428,9.967
0.26966158,0.042,-0.39,9.967
0.27362695,0.042,-0.39,9.928
0.27759257,0.042,-0.39,9.928
0.28155828,0.042,-0.39,9.967
0.28552338,0.042,-0.39,9.967
0.2894887,0.042,-0.428,9.967
0.29345378,0.003,-0.39,9.928
0.2974191,0.042,-0.39,9.928
0.30138394,0.042,-0.39,9.967
0.3053487,0.042,-0.39,9.967
0.30931386,0.042,-0.467,9.967
0.3132791,0.042,-0.39,9.928
0.3172444,0.042,-0.39,10.005
0.32120994,0.042,-0.39,9.967
0.32517505,0.042,-0.39,9.928
0.32914135,0.042,-0.39,9.967
0.33310723,0.042,-0.39,9.967
0.33707333,0.042,-0.428,9.967
0.34103933,0.08,-0.39,10.005
0.3450051,0.042,-0.39,9.967
0.34897017,0.042,-0.428,9.967
0.35293517,0.042,-0.428,9.967
0.35690033,0.042,-0.39,9.967
0.36086595,0.003,-0.428,9.928
0.36483133,0.042,-0.39,9.967
0.3687969,0.003,-0.39,9.928
0.37276208,0.042,-0.39,9.967
0.37672785,0.042,-0.39,9.967
0.380693,0.042,-0.428,9.928
