TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396923,0.042,-0.467,9.967
0.007937146,0.08,-0.467,9.967
0.011905453,0.042,-0.428,9.967
0.015873453,0.042,-0.467,9.967
0.019841608,0.042,-0.467,10.005
0.023810225,0.042,-0.467,9.967
0.027778378,0.042,-0.467,9.967
0.03174669,0.042,-0.428,9.967
0.03571592,0.003,-0.467,10.005
0.039684225,0.042,-0.428,9.928
0.043652985,0.042,-0.428,10.005
0.047620986,0.08,-0.467,9.928
0.05158937,0.042,-0.428,10.005
0.055558365,0.042,-0.428,9.967
0.05952721,0.042,-0.428,9.967
0.06349598,0.08,-0.428,9.967
0.06746443,0.08,-0.428,9.967
0.071432434,0.042,-0.428,9.967
0.07540073,0.118,-0.467,9.967
0.0793689,0.042,-0.428,9.967
0.08333698,0.08,-0.467,9.967
0.087305665,0.08,-0.467,10.005
0.09127434,0.042,-0.428,9.967
0.09524312,0.042,-0.467,9.928
0.09921112,0.042,-0.467,9.967
0.10317983,0.08,-0.467,9.967
0.10714798,0.003,-0.467,9.967
0.11111621,0.003,-0.467,9.967
0.11508474,0.003,-0.428,10.005
0.11905359,0.042,-0.467,9.928
0.12302197,0.003,-0.428,9.967
0.12699027,0.042,-0.428,9.928
0.13095851,0.08,-0.428,9.928
0.13492668,0.08,-0.428,9.967
0.13889535,0.08,-0.428,9.967
0.14286433,0.08,-0.428,9.928
0.14683373,0.042,-0.428,9.967
0.15080196,0.042,-0.428,9.967
0.15477055,0.042,-0.467,10.005
0.15873986,0.08,-0.428,9.928
0.16270882,0.08,-0.428,10.005
0.16667712,0.042,-0.428,10.005
0.17064534,0.08,-0.467,10.005
0.17461358,0.042,-0.467,9.967
0.1785819,0.042,-0.467,10.005
0.18255065,0.08,-0.467,9.967
0.1865199,0.042,-0.467,9.967
0.19048867,0.042,-0.467,9.967
0.19445722,0.042,-0.467,9.967
0.19842602,0.003,-0.467,9.967
0.202395,0.042,-0.39,9.967
0.2063641,0.042,-0.467,9.967
0.2103334,0.042,-0.467,10.005
0.21430263,0.08,-0.428,9.928
0.21827133,0.042,-0.428,9.928
0.22224018,0.08,-0.428,10.005
0.22620833,0.08,-0.428,9.967
0.23017664,0.08,-0.467,9.967
0.23414557,0.08,-0.428,10.043
0.2381148,0.08,-0.428,9.928
0.24208318,0.042,-0.428,9.967
0.24605188,0.042,-0.467,10.005
0.25002065,0.042,-0.428,10.005
0.2539901,0.042,-0.428,9.967
0.25795865,0.003,-0.467,10.005
0.2619272,0.08,-0.428,9.967
0.26589572,0.042,-0.428,9.928
0.2698642,0.003,-0.467,9.967
0.27383333,0.042,-0.467,9.928
0.27780226,0.003,-0.428,9.967
0.28177115,0.08,-0.428,10.005
0.28573993,0.042,-0.467,9.967
0.28970838,0.042,-0.428,9.928
0.29367664,0.08,-0.428,10.005
0.29764503,0.08,-0.467,10.005
0.30161372,0.08,-0.467,9.928
0.30558202,0.08,-0.467,9.967
0.3095503,0.042,-0.428,9.967
0.31351864,0.08,-0.428,9.928
0.3174879,0.042,-0.467,9.928
0.32145706,0.042,-0.428,10.005
0.3254255,0.042,-0.467,9.928
0.3293939,0.042,-0.467,10.005
0.33336204,0.042,-0.428,10.005
0.33733082,0.042,-0.467,9.967
0.34129953,0.08,-0.467,9.967
0.34526828,0.042,-0.428,10.005
0.3492366,0.042,-0.467,9.928
0.3532052,0.08,-0.505,9.967
0.35717428,0.042,-0.467,9.967
0.3611428,0.042,-0.428,9.967
0.3651114,0.08,-0.467,10.043
0.3690796,0.08,-0.428,10.005
0.37304798,0.042,-0.428,9.967
0.3770157,0.042,-0.467,9.928
0.38098437,0.08,-0.428,10.005
0.3849529,0.042,-0.467,9.967
0.38892096,0.042,-0.428,9.928
0.39288974,0.042,-0.428,9.967
0.39685786,0.042,-0.428,9.928
0.40082613,0.042,-0.467,9.967
0.40479434,0.003,-0.467,9.967
0.40876278,0.042,-0.428,9.967
0.41273177,0.042,-0.467,10.005
0.41670093,0.042,-0.428,10.005
0.4206692,0.042,-0.467,9.928
0.4246381,0.042,-0.467,9.967
0.42860684,0.042,-0.428,10.005
0.43257502,0.08,-0.428,9.967
0.4365436,0.042,-0.467,10.005
0.4405122,0.08,-0.428,9.967
0.44448078,0.042,-0.467,10.005
0.44844913,0.042,-0.467,10.005
0.45241728,0.08,-0.467,9.928
0.4563856,0.042,-0.428,9.928
0.4603548,0.042,-0.467,9.928
0.46432406,0.042,-0.467,10.005
0.46829283,0.042,-0.428,9.967
0.47226128,0.08,-0.467,10.005
0.47622943,0.042,-0.467,9.967
0.48019767,0.042,-0.467,10.005
0.48416597,0.042,-0.467,10.082
0.48813394,0.042,-0.467,9.967
0.49210212,0.08,-0.467,9.852
0.4960698,0.08,-0.467,9.89
0.5000377,0.08,-0.428,9.89
0.50400573,0.042,-0.428,9.928
0.507974,0.042,-0.467,9.967
0.51194227,0.042,-0.505,10.005
0.51591104,0.042,-0.467,10.005
0.51988006,0.08,-0.428,10.043
0.52384835,0.08,-0.428,10.005
0.5278171,0.042,-0.467,10.005
0.5317858,0.08,-0.467,10.005
0.53575397,0.042,-0.428,9.967
0.5397221,0.042,-0.428,9.852
0.5436907,0.042,-0.428,9.967
0.5476598,0.042,-0.428,9.928
0.55162936,0.042,-0.467,9.928
0.5555984,0.08,-0.428,10.043
0.5595666,0.042,-0.467,10.005
0.56353515,0.042,-0.428,9.928
0.5675042,0.042,-0.428,9.928
0.5714732,0.08,-0.467,10.005
0.5754422,0.042,-0.467,9.928
0.57941115,0.08,-0.467,9.967
0.5833797,0.08,-0.428,9.967
0.58734804,0.08,-0.428,9.967
0.591317,0.08,-0.428,10.005
0.59528583,0.08,-0.467,9.967
0.5992546,0.042,-0.467,9.928
0.6032231,0.042,-0.428,9.967
0.6071917,0.042,-0.39,10.043
0.6111602,0.042,-0.428,9.967
0.6151285,0.042,-0.467,10.005
0.6190967,0.08,-0.467,9.967
0.6230647,0.042,-0.428,10.005
0.62703264,0.042,-0.467,9.928
0.6310007,0.08,-0.467,10.043
0.63496935,0.08,-0.467,9.967
0.6389374,0.08,-0.467,9.967
0.6429057,0.042,-0.467,9.928
0.64687514,0.042,-0.467,9.928
0.6508441,0.042,-0.467,9.967
0.65481234,0.042,-0.428,9.928
0.65878046,0.042,-0.428,9.928
0.66274863,0.042,-0.39,9.928
0.66671664,0.042,-0.467,10.043
0.67068434,0.042,-0.467,10.043
0.6746522,0.042,-0.428,9.967
0.6786199,0.08,-0.428,9.967
0.6825876,0.08,-0.428,9.967
0.68655616,0.08,-0.467,9.89
0.6905242,0.042,-0.428,9.967
0.69449216,0.042,-0.428,9.967
0.69846016,0.042,-0.428,9.967
0.7024283,0.042,-0.467,10.005
0.7063967,0.042,-0.467,9.967
0.7103652,0.042,-0.467,9.967
0.7143336,0.042,-0.467,10.005
0.7183019,0.08,-0.428,10.005
0.72227013,0.042,-0.467,9.967
0.72623813,0.08,-0.428,10.005
0.7302056,0.042,-0.428,9.928
0.7341731,0.042,-0.428,9.928
0.7381413,0.08,-0.428,10.005
0.7421095,0.08,-0.428,9.967
0.74607795,0.042,-0.428,9.967
0.75004625,0.042,-0.428,9.967
0.75401425,0.08,-0.428,9.928
0.7579829,0.08,-0.428,10.043
0.76195145,0.042,-0.467,9.967
0.76592,0.08,-0.467,9.967
0.76988864,0.042,-0.467,10.005
0.77385753,0.042,-0.428,10.005
0.7778262,0.042,-0.428,9.967
0.78179437,0.042,-0.428,10.005
0.7857628,0.042,-0.428,10.005
0.789732,0.042,-0.428,10.005
0.79370075,0.042,-0.428,9.928
0.79766876,0.042,-0.467,10.005
