TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003968385,0.003,-0.467,9.967
0.007937154,0.08,-0.467,9.967
0.01190522,0.042,-0.467,9.967
0.015873065,0.042,-0.428,10.005
0.019841375,0.042,-0.467,9.967
0.023809971,0.08,-0.467,10.005
0.027778205,0.08,-0.467,10.005
0.03174651,0.08,-0.467,9.928
0.03571453,0.08,-0.428,10.005
0.039682914,0.08,-0.467,9.967
0.04365145,0.08,-0.428,9.928
0.047619607,0.08,-0.428,10.005
0.051587224,0.042,-0.467,9.967
0.055555142,0.042,-0.428,9.967
0.05952292,0.042,-0.467,9.967
0.063490994,0.08,-0.467,9.967
0.067459226,0.042,-0.467,9.928
0.071428,0.042,-0.428,9.967
0.07539669,0.042,-0.467,9.928
0.079365,0.042,-0.428,9.967
0.08333324,0.042,-0.467,9.967
0.08730155,0.042,-0.467,10.005
0.09126986,0.042,-0.428,9.967
0.09523865,0.042,-0.428,9.928
0.099206954,0.042,-0.467,9.967
0.103174955,0.08,-0.428,9.967
0.107142664,0.042,-0.467,10.005
0.11111028,0.042,-0.428,10.005
0.11507767,0.08,-0.428,9.967
0.11904538,0.08,-0.428,10.005
0.123012915,0.042,-0.428,9.967
0.12698106,0.08,-0.467,9.967
0.13094923,0.08,-0.428,9.967
0.13491778,0.08,-0.428,10.005
0.13888569,0.042,-0.428,10.005
0.1428542,0.042,-0.428,9.967
0.14682172,0.042,-0.428,10.005
0.15078972,0.042,-0.467,9.928
0.15475735,0.042,-0.467,9.928
0.15872504,0.042,-0.467,10.005
0.16269304,0.003,-0.467,9.928
0.16666059,0.042,-0.467,10.005
0.17062804,0.042,-0.467,9.967
0.17459558,0.042,-0.467,9.928
0.17856291,0.042,-0.467,9.967
0.18253106,0.08,-0.467,10.005
0.18649922,0.08,-0.467,9.928
0.19046739,0.042,-0.428,9.967
0.19443607,0.08,-0.428,9.967
0.1984047,0.08,-0.467,10.005
0.20237347,0.08,-0.428,10.005
0.20634186,0.08,-0.467,10.005
0.21030994,0.042,-0.428,9.967
0.21427812,0.08,-0.428,9.967
0.21824719,0.042,-0.467,9.967
0.22221579,0.042,-0.467,9.928
0.22618371,0.042,-0.428,9.928
0.23015116,0.042,-0.467,9.967
0.23411894,0.042,-0.467,9.967
0.2380864,0.042,-0.505,9.967
0.24205463,0.042,-0.467,9.967
0.24602301,0.042,-0.428,10.005
0.24999146,0.042,-0.467,9.967
0.2539592,0.042,-0.467,9.967
0.2579272,0.042,-0.467,9.928
0.2618954,0.042,-0.428,9.967
0.26586393,0.08,-0.428,10.005
0.2698327,0.08,-0.428,9.967
0.27380082,0.08,-0.428,9.928
0.27776894,0.08,-0.428,9.967
0.28173694,0.08,-0.467,9.89
0.2857049,0.08,-0.428,9.967
0.289673,0.08,-0.428,10.005
0.29364082,0.042,-0.467,9.89
0.29760906,0.042,-0.428,9.928
0.3015775,0.042,-0.428,9.967
0.3055462,0.042,-0.428,9.967
0.30951503,0.08,-0.467,9.967
0.3134838,0.042,-0.428,10.005
0.31745252,0.042,-0.428,9.967
0.32142082,0.003,-0.428,9.967
0.32538846,0.003,-0.428,10.005
0.32935682,0.042,-0.428,9.967
0.33332497,0.042,-0.467,9.967
0.3372935,0.042,-0.428,9.967
0.3412621,0.042,-0.428,9.967
0.34523016,0.08,-0.428,9.928
0.34919816,0.042,-0.428,10.005
0.35316557,0.08,-0.428,9.928
0.35713363,0.08,-0.467,9.967
0.36110163,0.08,-0.467,9.967
0.36506903,0.08,-0.467,9.928
0.36903718,0.042,-0.467,9.967
0.37300524,0.042,-0.467,10.005
0.37697348,0.042,-0.428,9.928
0.3809416,0.042,-0.467,9.928
0.38490987,0.042,-0.428,10.005
0.38887775,0.042,-0.428,9.928
0.39284548,0.042,-0.428,9.967
0.39681283,0.08,-0.428,10.005
0.40078056,0.042,-0.467,9.967
0.40474838,0.08,-0.428,9.967
0.40871644,0.042,-0.39,9.967
0.41268444,0.042,-0.428,9.89
0.41665277,0.08,-0.428,9.967
0.42062047,0.042,-0.467,9.967
0.42458853,0.042,-0.467,9.967
0.42855653,0.08,-0.505,9.967
0.43252483,0.042,-0.428,10.043
0.43649322,0.003,-0.428,9.967
0.44046158,0.042,-0.467,9.928
0.44442979,0.042,-0.467,9.928
0.44839817,0.08,-0.467,9.928
0.45236605,0.042,-0.428,9.967
0.4563341,0.042,-0.428,10.005
0.46030188,0.042,-0.467,9.967
0.46426997,0.042,-0.428,9.928
0.46823758,0.042,-0.467,9.967
0.47220513,0.042,-0.467,10.005
0.47617295,0.003,-0.467,10.005
0.48014057,0.08,-0.467,9.967
0.48410803,0.042,-0.467,10.005
0.48807567,0.042,-0.428,9.967
0.4920438,0.042,-0.505,9.967
0.4960119,0.08,-0.467,9.928
0.49997985,0.042,-0.428,9.89
0.50394785,0.042,-0.467,9.928
0.5079157,0.08,-0.428,9.967
0.5118835,0.08,-0.467,9.928
0.5158513,0.08,-0.467,10.043
0.5198194,0.042,-0.467,10.005
0.5237875,0.08,-0.428,9.967
0.5277553,0.042,-0.467,10.005
0.53172356,0.08,-0.428,9.967
0.53569174,0.042,-0.428,9.967
0.53966033,0.08,-0.467,10.005
0.54362917,0.042,-0.467,10.005
0.54759806,0.042,-0.505,9.89
0.5515668,0.042,-0.428,9.928
0.5555353,0.042,-0.428,9.967
0.559504,0.042,-0.467,10.005
0.5634721,0.042,-0.428,10.043
0.56743985,0.042,-0.467,9.967
0.5714084,0.042,-0.428,9.967
0.5753771,0.042,-0.467,10.005
0.5793453,0.08,-0.467,10.005
0.5833135,0.157,-0.467,9.967
0.5872814,0.08,-0.467,9.967
0.5912492,0.042,-0.467,9.967
0.5952174,0.08,-0.467,9.967
0.59918636,0.08,-0.467,10.043
0.603155,0.08,-0.428,10.005
0.6071232,0.08,-0.467,9.967
0.6110914,0.042,-0.505,9.967
0.6150597,0.042,-0.467,9.967
0.6190281,0.042,-0.428,10.005
0.62299746,0.042,-0.428,9.928
0.62696654,0.003,-0.467,9.967
0.63093585,0.042,-0.428,9.967
0.6349046,0.003,-0.467,10.043
0.6388736,0.003,-0.467,9.967
0.64284253,0.042,-0.428,9.967
0.64681137,0.08,-0.428,10.005
0.65077907,0.08,-0.428,10.005
0.6547474,0.08,-0.467,10.005
0.65871555,0.042,-0.428,10.005
0.6626838,0.042,-0.428,10.005
0.6666524,0.08,-0.428,9.928
0.67061996,0.08,-0.428,9.89
0.674588,0.08,-0.428,9.928
0.6785566,0.08,-0.428,9.967
0.68252456,0.08,-0.428,9.967
0.6864929,0.042,-0.428,10.005
0.69046164,0.042,-0.467,9.967
0.6944304,0.042,-0.467,10.005
0.69839895,0.042,-0.428,9.89
0.70236695,0.042,-0.428,9.928
0.70633614,0.042,-0.467,9.928
0.7103048,0.042,-0.467,9.967
0.7142735,0.042,-0.467,9.928
0.7182415,0.042,-0.467,9.967
0.72221,0.042,-0.467,10.005
0.72617775,0.042,-0.467,9.928
0.7301451,0.08,-0.467,9.928
0.73411286,0.042,-0.467,10.005
0.7380805,0.08,-0.428,10.005
0.7420481,0.042,-0.467,9.967
0.74601555,0.042,-0.428,10.005
0.74998325,0.042,-0.428,9.928
0.753951,0.042,-0.428,9.967
0.7579185,0.042,-0.428,9.928
0.76188636,0.042,-0.467,9.928
0.7658545,0.08,-0.467,9.967
0.7698226,0.042,-0.428,9.967
0.7737905,0.042,-0.467,9.928
0.77775884,0.042,-0.467,9.967
0.78172684,0.003,-0.467,9.928
0.7856948,0.042,-0.428,9.928
0.7896628,0.042,-0.428,10.005
0.79363096,0.08,-0.428,9.967
0.7975995,0.08,-0.467,9.967
0.8015682,0.042,-0.428,9.967
0.8055364,0.042,-0.428,10.005
0.8095047,0.042,-0.428,10.005
0.8134733,0.042,-0.428,9.928
0.81744224,0.118,-0.428,9.928
0.82141083,0.08,-0.428,9.967
0.8253792,0.08,-0.467,9.967
0.8293478,0.042,-0.467,9.967
0.8333158,0.08,-0.467,9.967
0.83728373,0.042,-0.428,9.967
0.8412516,0.042,-0.428,10.005
0.8452194,0.08,-0.428,9.967
0.84918725,0.08,-0.428,10.005
0.85315526,0.042,-0.428,9.967
0.8571234,0.042,-0.467,9.967
0.86109173,0.042,-0.428,9.967
0.8650602,0.042,-0.428,9.928
0.86902815,0.042,-0.467,9.967
0.87299615,0.042,-0.428,9.967
0.8769646,0.08,-0.467,10.005
0.88093364,0.042,-0.428,9.967
0.8849017,0.042,-0.428,9.89
0.8888697,0.042,-0.467,9.967
0.8928379,0.042,-0.428,9.967
0.8968059,0.08,-0.467,9.928
0.900774,0.042,-0.467,9.928
0.90474284,0.042,-0.428,10.005
0.9087113,0.042,-0.428,9.928
0.91268015,0.042,-0.467,10.005
0.9166487,0.08,-0.428,10.005
0.92061746,0.08,-0.467,9.967
0.924586,0.042,-0.467,9.967
0.92855436,0.003,-0.467,9.967
0.93252337,0.042,-0.428,9.967
0.93649143,0.042,-0.428,9.967
0.94045913,0.08,-0.428,9.967
0.9444273,0.042,-0.428,9.967
0.9483953,0.042,-0.467,9.967
0.9523633,0.042,-0.467,9.967
0.9563304,0.042,-0.428,10.005
0.96029806,0.08,-0.428,9.967
0.9642663,0.003,-0.428,9.967
0.9682334,0.042,-0.428,9.928
0.9722011,0.042,-0.467,9.967
0.9761682,0.08,-0.428,9.928
0.98013633,0.042,-0.428,9.967
0.9841036,0.08,-0.467,9.967
0.9880714,0.042,-0.467,10.005
0.9920395,0.08,-0.428,9.967
0.9960077,0.042,-0.428,9.967
0.99997675,0.042,-0.428,9.967
1.0039455,0.042,-0.428,9.967
