TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967283,0.042,-0.428,10.005
0.007934052,0.042,-0.467,9.967
0.011901052,0.08,-0.428,9.967
0.0158692,0.042,-0.467,10.005
0.0198372,0.08,-0.467,9.967
0.023805356,0.042,-0.428,9.967
0.027772998,0.042,-0.467,10.005
0.03174077,0.08,-0.428,9.928
0.035708617,0.042,-0.428,9.967
0.039676696,0.042,-0.467,9.967
0.043644313,0.042,-0.39,9.967
0.047611617,0.042,-0.428,9.967
0.05157956,0.003,-0.467,10.005
0.05554687,0.042,-0.39,9.967
0.05951433,0.042,-0.428,9.967
0.06348159,0.042,-0.428,10.005
0.067449205,0.042,-0.428,9.928
0.07141629,0.003,-0.428,9.928
0.07538446,0.042,-0.428,10.005
0.079352394,0.003,-0.428,9.967
0.08332046,0.003,-0.428,9.967
0.087288715,0.042,-0.428,9.967
0.09125687,0.042,-0.428,10.005
0.09522487,0.08,-0.428,9.928
0.0991921,0.08,-0.428,9.967
0.103158794,0.042,-0.467,10.005
0.107126094,0.042,-0.428,9.967
0.111094415,0.08,-0.428,10.005
0.11506195,0.042,-0.467,9.967
0.11902903,0.08,-0.467,9.928
0.12299642,0.042,-0.428,10.005
0.12696365,0.08,-0.428,9.967
0.13093072,0.08,-0.428,9.928
0.1348982,0.042,-0.428,9.967
0.13886528,0.08,-0.428,10.005
0.1428323,0.042,-0.467,9.967
0.14679928,0.042,-0.428,10.005
0.1507666,0.042,-0.467,9.967
0.15473397,0.042,-0.505,9.967
0.15870142,0.042,-0.467,9.967
0.16266881,0.08,-0.467,9.967
0.1666362,0.042,-0.467,9.928
0.17060298,0.042,-0.428,9.967
0.17457037,0.08,-0.428,9.967
0.17853805,0.08,-0.428,9.967
0.182505,0.08,-0.428,10.005
0.18647198,0.042,-0.428,9.967
0.19043884,0.042,-0.428,9.967
0.19440567,0.042,-0.467,9.928
0.1983723,0.08,-0.428,9.967
0.2023396,0.042,-0.428,9.967
0.20630632,0.042,-0.467,10.005
0.21027325,0.042,-0.39,9.967
0.21424018,0.042,-0.428,10.005
0.21820717,0.042,-0.428,10.005
0.22217418,0.042,-0.428,9.967
0.22614147,0.042,-0.467,9.967
0.23010924,0.003,-0.428,10.005
0.23407671,0.042,-0.428,9.967
0.23804364,0.08,-0.467,9.967
0.24201056,0.08,-0.467,10.005
0.24597733,0.08,-0.467,9.928
0.24994448,0.042,-0.428,9.967
0.25391147,0.042,-0.467,9.967
0.2578784,0.042,-0.428,9.967
0.26184577,0.08,-0.428,9.967
0.26581302,0.042,-0.428,9.967
0.2697805,0.042,-0.467,9.928
0.27374777,0.042,-0.428,10.005
0.27771485,0.08,-0.467,9.967
0.2816823,0.08,-0.467,9.967
0.28564894,0.042,-0.428,9.967
0.28961593,0.08,-0.467,9.967
