TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967154,0.08,-0.428,9.928
0.00793432,0.042,-0.428,9.967
0.011901782,0.042,-0.428,9.967
0.01586932,0.042,-0.428,9.967
0.019836564,0.08,-0.428,9.967
0.023803871,0.042,-0.428,10.005
0.027771564,0.042,-0.428,9.967
0.031738926,0.042,-0.428,9.967
0.035706382,0.042,-0.428,10.005
0.039674077,0.042,-0.428,9.967
0.043642003,0.042,-0.428,9.967
0.047609694,0.003,-0.467,9.967
0.051577546,0.003,-0.428,9.928
0.055545624,0.042,-0.428,9.967
0.059513394,0.042,-0.428,9.967
0.06348139,0.042,-0.428,9.967
0.06744941,0.042,-0.428,9.967
0.071416415,0.08,-0.467,10.005
0.075384036,0.08,-0.428,9.967
0.07935155,0.08,-0.428,9.928
0.083319016,0.042,-0.428,9.967
0.08728656,0.042,-0.428,9.928
0.091254786,0.042,-0.428,9.928
0.095222935,0.08,-0.428,10.005
0.09919063,0.08,-0.467,9.928
0.103157945,0.042,-0.467,10.005
0.10712487,0.042,-0.467,10.005
0.111092485,0.042,-0.39,9.928
0.11506079,0.042,-0.467,9.928
0.11902848,0.042,-0.467,9.967
0.12299633,0.08,-0.428,10.005
0.1269642,0.042,-0.467,9.967
0.13093188,0.042,-0.428,9.967
0.13489972,0.042,-0.467,9.967
0.13886753,0.042,-0.467,9.967
0.14283538,0.08,-0.467,9.967
0.14680322,0.042,-0.428,9.967
0.15077099,0.042,-0.467,9.967
0.15473945,0.042,-0.428,10.005
0.15870823,0.042,-0.467,9.967
0.16267607,0.08,-0.467,9.967
0.16664384,0.042,-0.505,9.967
0.1706116,0.08,-0.467,10.005
0.17458045,0.08,-0.428,9.928
0.17854859,0.042,-0.467,10.005
0.18251644,0.042,-0.428,10.005
0.18648398,0.08,-0.428,9.967
0.1904516,0.08,-0.428,9.967
0.1944193,0.042,-0.428,9.967
0.19838668,0.042,-0.467,9.967
0.20235485,0.042,-0.39,10.005
0.20632207,0.042,-0.39,10.005
0.21029007,0.08,-0.428,9.967
0.21425739,0.08,-0.428,9.967
0.21822469,0.042,-0.428,9.967
0.22219193,0.08,-0.428,9.967
0.2261598,0.042,-0.428,10.005
0.2301281,0.042,-0.428,9.967
0.23409602,0.042,-0.428,9.928
0.2380641,0.08,-0.428,10.005
0.2420314,0.042,-0.428,10.005
0.24599884,0.042,-0.467,9.967
0.24996662,0.08,-0.428,10.005
0.25393453,0.042,-0.467,10.005
0.25790223,0.042,-0.467,9.967
0.2618696,0.042,-0.467,10.005
0.26583722,0.08,-0.467,9.967
0.26980564,0.08,-0.467,9.967
0.27377394,0.08,-0.467,10.005
0.27774203,0.042,-0.467,9.967
0.2817104,0.042,-0.467,9.967
0.28567863,0.042,-0.467,10.005
0.28964671,0.08,-0.467,9.967
0.29361433,0.042,-0.428,9.967
0.29758218,0.042,-0.467,9.928
0.30155018,0.08,-0.428,9.967
0.305518,0.08,-0.428,9.928
0.30948564,0.08,-0.467,9.967
0.3134538,0.08,-0.467,9.967
0.3174218,0.08,-0.428,9.967
0.32138956,0.08,-0.428,9.967
0.32535696,0.042,-0.467,9.967
0.3293248,0.042,-0.428,9.928
0.3332928,0.042,-0.428,9.967
0.3372608,0.08,-0.428,9.967
0.34122854,0.042,-0.428,9.928
0.34519643,0.042,-0.428,10.005
0.3491645,0.08,-0.467,10.005
0.35313258,0.042,-0.428,9.967
0.3571005,0.042,-0.39,9.967
0.36106804,0.042,-0.39,10.005
0.36503634,0.003,-0.428,9.967
0.36900502,0.003,-0.428,9.967
0.37297356,0.042,-0.428,10.005
0.3769418,0.042,-0.39,9.967
0.38090995,0.08,-0.428,9.967
0.38487756,0.08,-0.467,10.005
0.38884547,0.042,-0.428,9.967
0.3928139,0.042,-0.467,10.005
0.3967821,0.042,-0.467,9.967
0.40075028,0.08,-0.467,9.967
0.40471888,0.118,-0.467,10.005
0.40868703,0.08,-0.428,10.005
0.4126554,0.08,-0.467,9.928
0.4166238,0.042,-0.467,9.967
0.42059186,0.118,-0.467,9.967
0.4245601,0.08,-0.467,9.967
0.42852825,0.042,-0.467,10.005
0.4324957,0.08,-0.428,9.967
0.43646458,0.042,-0.428,9.928
0.44043264,0.042,-0.467,9.928
0.4444008,0.042,-0.428,10.005
0.4483682,0.042,-0.428,9.967
0.45233566,0.042,-0.428,9.967
0.45630327,0.042,-0.428,9.928
0.4602714,0.08,-0.428,9.928
0.46423987,0.042,-0.467,9.967
0.46820793,0.003,-0.467,10.005
0.4721763,0.08,-0.467,10.005
0.47614485,0.08,-0.467,9.967
0.48011285,0.042,-0.428,10.005
0.4840817,0.08,-0.428,9.928
0.48805007,0.08,-0.428,10.005
0.4920187,0.042,-0.428,10.005
0.49598724,0.042,-0.39,9.928
0.49995592,0.042,-0.428,9.967
0.50392425,0.042,-0.467,9.967
0.50789225,0.042,-0.428,10.005
0.5118603,0.003,-0.428,9.928
0.5158284,0.042,-0.428,9.928
0.5197964,0.042,-0.467,9.967
0.52376455,0.08,-0.467,9.89
0.52773327,0.042,-0.505,9.967
0.5317011,0.042,-0.505,9.967
0.53566957,0.042,-0.467,9.967
0.53963745,0.042,-0.467,9.967
0.5436059,0.042,-0.467,10.005
0.54757357,0.08,-0.467,9.967
0.5515412,0.003,-0.467,9.967
0.5555092,0.08,-0.428,10.005
0.5594769,0.042,-0.428,10.005
0.5634446,0.042,-0.428,9.967
0.5674123,0.003,-0.467,9.967
0.5713801,0.042,-0.467,9.928
0.5753477,0.042,-0.428,9.928
0.57931554,0.08,-0.467,9.967
0.5832831,0.042,-0.467,9.967
0.58725107,0.042,-0.467,9.967
0.5912197,0.042,-0.428,9.967
0.595188,0.042,-0.467,9.967
0.5991561,0.08,-0.467,10.005
0.603124,0.042,-0.428,10.005
0.6070921,0.042,-0.467,10.005
0.61106026,0.08,-0.428,9.928
0.6150282,0.042,-0.467,10.005
0.61899614,0.003,-0.428,9.967
0.6229643,0.08,-0.428,10.005
0.6269321,0.042,-0.428,9.967
0.6308997,0.042,-0.428,9.928
0.6348681,0.042,-0.428,10.005
0.638836,0.042,-0.428,9.967
0.6428037,0.08,-0.428,9.967
0.6467712,0.042,-0.428,9.967
0.65073913,0.042,-0.428,9.928
0.65470773,0.08,-0.428,9.967
0.6586761,0.042,-0.467,10.005
0.662645,0.042,-0.428,9.967
0.6666132,0.042,-0.467,9.928
0.6705815,0.042,-0.467,9.928
0.6745495,0.08,-0.467,9.967
0.67851776,0.08,-0.505,9.967
0.68248564,0.08,-0.467,9.967
0.6864539,0.08,-0.467,9.928
0.69042206,0.042,-0.467,9.928
0.69438976,0.042,-0.428,9.967
0.69835776,0.042,-0.428,9.928
0.70232546,0.08,-0.428,9.928
0.7062934,0.08,-0.467,10.005
0.71026146,0.08,-0.428,10.005
0.7142297,0.042,-0.467,9.967
0.71819806,0.042,-0.428,9.967
0.72216606,0.042,-0.428,9.967
0.72613376,0.042,-0.428,9.967
0.73010236,0.042,-0.467,10.005
0.7340704,0.08,-0.428,10.005
0.73803854,0.042,-0.467,9.967
0.7420069,0.042,-0.467,9.928
0.74597526,0.003,-0.467,9.967
0.74994344,0.118,-0.428,9.967
0.75391144,0.042,-0.467,9.928
0.7578798,0.042,-0.428,9.967
0.7618479,0.042,-0.428,9.967
0.76581573,0.042,-0.428,9.967
0.7697835,0.042,-0.428,10.005
0.77375126,0.08,-0.428,9.928
0.7777195,0.042,-0.428,9.967
0.78168756,0.042,-0.39,9.967
0.78565544,0.042,-0.428,9.928
0.78962386,0.042,-0.428,9.967
0.7935916,0.042,-0.428,9.967
0.79756,0.042,-0.39,9.928
0.8015289,0.042,-0.428,10.005
0.8054971,0.042,-0.428,9.967
0.80946517,0.08,-0.467,9.967
0.81343365,0.08,-0.467,10.005
0.81740147,0.042,-0.467,9.967
0.82136965,0.08,-0.467,9.967
0.8253376,0.08,-0.467,10.005
0.82930565,0.042,-0.467,10.005
0.8332736,0.042,-0.428,9.928
0.8372408,0.042,-0.467,9.928
0.8412086,0.042,-0.428,10.005
0.8451763,0.042,-0.428,9.967
0.84914434,0.08,-0.467,9.928
0.8531127,0.042,-0.467,9.967
0.8570802,0.042,-0.428,9.928
0.8610479,0.042,-0.467,9.967
0.86501586,0.042,-0.467,9.967
0.8689836,0.042,-0.467,9.967
0.87295127,0.042,-0.467,9.967
0.8769189,0.042,-0.428,9.928
0.8808875,0.042,-0.428,10.005
0.8848555,0.08,-0.467,10.005
0.8888232,0.042,-0.428,9.967
0.89279115,0.042,-0.428,9.967
0.8967596,0.042,-0.428,10.005
0.9007279,0.042,-0.39,10.005
0.90469646,0.08,-0.428,9.967
0.9086642,0.042,-0.39,9.967
0.9126321,0.042,-0.39,9.967
