TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967231,0.042,-0.39,9.737
0.007934052,0.08,-0.428,9.967
0.011900668,0.08,-0.39,9.928
0.015866898,0.08,-0.428,9.967
0.01983367,0.08,-0.39,9.967
0.02380067,0.08,-0.428,9.967
0.027767207,0.118,-0.39,9.967
0.031733997,0.08,-0.428,9.967
0.035700843,0.08,-0.428,9.967
0.03966746,0.08,-0.428,9.928
0.04363368,0.08,-0.39,9.928
0.04760068,0.08,-0.467,9.967
0.05156814,0.08,-0.428,9.967
0.05553615,0.08,-0.428,9.967
0.05950415,0.08,-0.467,9.967
0.06347153,0.042,-0.428,9.967
0.067438394,0.042,-0.428,9.928
0.07140547,0.042,-0.467,10.005
0.07537301,0.042,-0.428,10.005
0.0793407,0.042,-0.428,9.967
0.08330839,0.08,-0.428,9.967
0.087275855,0.042,-0.428,9.967
0.09124317,0.042,-0.39,10.005
0.095210016,0.08,-0.428,9.967
0.099177085,0.08,-0.428,9.967
0.10314387,0.08,-0.428,9.967
0.10711064,0.08,-0.428,10.005
0.11107711,0.08,-0.428,9.967
0.11504379,0.08,-0.39,10.005
0.119010486,0.08,-0.467,10.005
0.1229771,0.08,-0.428,9.967
0.12694404,0.08,-0.428,9.967
0.13091141,0.08,-0.428,9.967
0.1348791,0.08,-0.428,9.967
0.1388468,0.08,-0.428,9.967
0.14281373,0.08,-0.428,9.928
0.14678058,0.08,-0.467,9.967
0.15074764,0.08,-0.428,9.967
0.15471418,0.042,-0.428,9.928
0.1586808,0.08,-0.428,9.967
0.16264749,0.042,-0.467,10.005
0.16661447,0.08,-0.428,9.967
0.17058194,0.118,-0.467,9.928
0.17454915,0.08,-0.428,10.005
0.17851615,0.08,-0.428,9.967
0.1824833,0.08,-0.428,9.967
0.18645024,0.08,-0.428,9.967
0.190417,0.08,-0.428,9.967
0.19438377,0.08,-0.428,9.928
0.19835079,0.042,-0.39,9.967
0.20231749,0.042,-0.428,9.967
0.20628396,0.08,-0.428,9.928
0.21024987,0.08,-0.428,9.967
0.21421632,0.08,-0.428,9.928
0.2181831,0.08,-0.428,9.967
0.22215018,0.08,-0.428,9.967
0.22611694,0.042,-0.428,9.928
0.23008347,0.042,-0.428,9.967
0.23405027,0.042,-0.428,9.967
0.2380165,0.042,-0.467,9.967
0.24198288,0.042,-0.428,9.928
0.24594957,0.08,-0.428,9.967
0.24991696,0.042,-0.428,9.967
0.25388458,0.08,-0.467,9.928
0.25785178,0.08,-0.428,9.967
0.26181924,0.08,-0.467,9.967
0.26578724,0.08,-0.428,9.928
0.26975396,0.042,-0.428,10.005
0.2737209,0.08,-0.428,9.967
0.27768826,0.08,-0.467,9.967
0.28165564,0.042,-0.428,10.005
0.2856232,0.08,-0.467,9.967
0.2895905,0.042,-0.428,9.967
0.2935573,0.08,-0.467,9.967
0.29752436,0.08,-0.428,9.967
0.3014906,0.118,-0.428,9.967
0.30545706,0.08,-0.467,9.967
0.30942366,0.08,-0.428,9.967
0.31339058,0.042,-0.428,9.967
0.31735745,0.042,-0.428,9.928
0.32132375,0.08,-0.39,9.967
0.32529,0.08,-0.428,9.967
0.32925606,0.08,-0.428,10.005
0.33322352,0.08,-0.428,9.967
0.33719015,0.08,-0.428,9.967
0.34115654,0.08,-0.428,9.967
0.34512278,0.042,-0.428,9.967
0.3490887,0.08,-0.428,9.967
0.35305464,0.042,-0.428,9.967
0.35702133,0.042,-0.467,10.005
0.3609878,0.08,-0.428,9.967
0.36495417,0.08,-0.467,9.928
0.36892095,0.08,-0.428,9.928
0.3728875,0.08,-0.39,10.005
0.37685433,0.08,-0.428,10.005
