TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967539,0.08,-0.467,9.967
0.007934753,0.042,-0.428,10.043
0.011902676,0.042,-0.467,9.967
0.015870444,0.08,-0.428,9.967
0.01983792,0.08,-0.467,9.967
0.023805456,0.08,-0.467,9.928
0.027773688,0.08,-0.467,10.005
0.031741913,0.08,-0.428,9.967
0.03571083,0.042,-0.428,9.967
0.03967914,0.042,-0.467,9.967
0.043647,0.08,-0.467,9.928
0.04761515,0.08,-0.467,9.928
0.05158292,0.08,-0.467,9.967
0.05555115,0.08,-0.428,9.967
0.05951938,0.042,-0.428,9.967
0.06348761,0.042,-0.428,9.967
0.06745592,0.08,-0.428,10.005
0.07142369,0.042,-0.428,9.928
0.07539146,0.08,-0.467,9.967
0.07935917,0.08,-0.428,10.005
0.08332771,0.042,-0.39,9.928
0.08729594,0.08,-0.428,9.967
0.091264404,0.08,-0.467,10.005
0.09523249,0.042,-0.428,9.967
0.09920064,0.08,-0.428,9.967
0.10316896,0.042,-0.467,10.005
0.10713719,0.042,-0.467,9.967
0.11110581,0.042,-0.467,9.928
0.115074836,0.042,-0.467,9.928
0.11904345,0.042,-0.467,10.043
0.12301268,0.08,-0.467,9.967
0.12698147,0.042,-0.428,10.043
0.13095023,0.08,-0.467,9.967
0.13491854,0.042,-0.467,9.967
0.13888717,0.042,-0.428,9.967
0.142855,0.042,-0.428,10.005
0.14682402,0.042,-0.467,9.967
0.1507924,0.042,-0.467,9.928
0.15476078,0.08,-0.467,9.967
0.15872917,0.042,-0.428,9.967
0.16269751,0.08,-0.428,9.967
0.16666597,0.042,-0.428,9.967
0.17063473,0.042,-0.467,9.967
0.17460299,0.08,-0.428,9.967
0.17857115,0.042,-0.428,9.967
0.18253915,0.042,-0.467,9.967
0.18650755,0.042,-0.505,9.967
0.19047563,0.042,-0.467,10.043
0.19444409,0.042,-0.428,9.928
0.19841227,0.042,-0.467,9.967
0.20238096,0.042,-0.428,9.967
0.20634934,0.042,-0.467,9.928
0.21031718,0.042,-0.428,9.967
0.21428496,0.042,-0.467,9.967
0.21825296,0.08,-0.428,9.967
0.22222169,0.042,-0.467,9.967
0.22618984,0.08,-0.428,9.967
0.2301579,0.042,-0.428,9.967
0.2341256,0.08,-0.428,9.928
0.23809382,0.042,-0.428,10.005
0.24206129,0.08,-0.428,9.967
0.24602883,0.042,-0.428,9.967
0.24999692,0.042,-0.467,10.005
0.2539646,0.042,-0.467,9.967
0.2579326,0.08,-0.467,9.928
0.2619003,0.042,-0.428,9.967
0.26586807,0.042,-0.467,9.967
0.26983628,0.003,-0.428,9.967
0.27380368,0.042,-0.467,10.005
0.2777713,0.042,-0.467,9.967
0.28173885,0.003,-0.467,9.967
0.28570646,0.042,-0.428,10.005
0.2896743,0.042,-0.428,9.967
0.29364184,0.042,-0.467,9.967
0.29760984,0.042,-0.428,9.967
0.30157813,0.042,-0.428,9.967
0.30554643,0.08,-0.467,9.967
0.30951458,0.042,-0.467,10.005
0.3134829,0.08,-0.428,9.967
0.3174504,0.08,-0.467,9.967
0.32141802,0.042,-0.467,9.967
0.32538518,0.042,-0.428,10.005
0.3293524,0.08,-0.467,9.967
0.33332026,0.042,-0.467,9.967
0.3372888,0.042,-0.428,9.967
0.34125695,0.042,-0.467,9.967
0.34522486,0.08,-0.467,9.967
0.3491932,0.042,-0.428,9.967
0.35316163,0.08,-0.467,9.967
0.35713002,0.042,-0.467,9.967
0.36109757,0.042,-0.467,9.967
0.36506554,0.08,-0.428,9.967
0.36903337,0.08,-0.467,9.928
0.37300122,0.08,-0.428,9.967
0.37696883,0.08,-0.467,9.928
0.38093644,0.042,-0.428,9.967
0.38490412,0.042,-0.467,9.928
0.38887158,0.08,-0.505,9.967
0.39283904,0.042,-0.428,9.967
0.39680618,0.042,-0.428,9.967
