TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968457,0.08,-0.428,10.005
0.00793638,0.042,-0.428,9.967
0.011904842,0.042,-0.467,10.005
0.01587315,0.042,-0.428,9.967
0.019841228,0.042,-0.39,9.967
0.023809073,0.042,-0.428,9.928
0.027776852,0.042,-0.39,9.967
0.031745084,0.042,-0.467,10.005
0.035713542,0.042,-0.428,9.967
0.039682552,0.042,-0.428,9.967
0.04365163,0.042,-0.428,10.005
0.04762024,0.042,-0.467,9.967
0.05158887,0.042,-0.467,9.967
0.055557795,0.08,-0.428,10.005
0.05952649,0.08,-0.467,9.928
0.06349434,0.08,-0.505,10.005
0.0674621,0.08,-0.505,10.005
0.071430184,0.08,-0.467,9.928
0.07539787,0.08,-0.428,9.967
0.079366334,0.08,-0.428,10.005
0.0833348,0.08,-0.428,9.967
0.08730334,0.08,-0.428,9.967
0.09127173,0.08,-0.39,9.967
0.09523996,0.08,-0.39,9.967
0.09920797,0.042,-0.39,9.967
0.103176504,0.08,-0.39,10.005
0.10714412,0.042,-0.39,9.967
0.1111123,0.08,-0.428,9.928
0.115080066,0.118,-0.428,9.967
0.119047984,0.08,-0.428,10.005
0.123016074,0.042,-0.428,9.967
0.12698399,0.08,-0.467,10.005
0.13095199,0.08,-0.428,9.967
0.13491954,0.08,-0.467,9.967
0.13888793,0.08,-0.467,9.967
0.14285578,0.08,-0.467,10.005
0.14682445,0.08,-0.428,9.967
0.15079322,0.08,-0.467,9.967
0.154762,0.118,-0.428,9.967
0.15873039,0.08,-0.467,9.967
0.16269854,0.08,-0.467,9.967
0.16666685,0.042,-0.428,9.967
0.17063493,0.042,-0.467,9.967
0.1746027,0.042,-0.428,9.967
0.17857046,0.042,-0.428,9.967
0.18253887,0.08,-0.428,10.005
0.18650717,0.08,-0.467,9.967
0.19047563,0.08,-0.428,9.928
0.19444364,0.08,-0.467,9.967
0.19841127,0.042,-0.428,10.005
0.2023795,0.042,-0.467,9.967
0.20634766,0.042,-0.467,9.928
0.21031566,0.003,-0.428,9.967
0.21428351,0.042,-0.467,9.967
0.21825159,0.042,-0.467,9.967
0.22221905,0.042,-0.428,9.967
0.22618727,0.042,-0.467,10.005
0.23015504,0.042,-0.467,9.967
0.23412304,0.08,-0.428,10.005
0.23809074,0.08,-0.428,9.967
0.24205858,0.08,-0.428,9.967
0.24602658,0.08,-0.467,10.005
0.24999441,0.08,-0.428,9.967
0.2539621,0.118,-0.467,9.967
0.2579298,0.08,-0.467,9.967
0.26189756,0.118,-0.505,9.967
0.26586556,0.08,-0.467,9.967
0.26983342,0.08,-0.467,10.005
0.2738011,0.118,-0.467,9.967
0.2777687,0.08,-0.467,9.928
0.2817371,0.08,-0.467,10.005
0.28570503,0.08,-0.39,9.967
0.28967264,0.042,-0.39,10.005
0.2936405,0.042,-0.39,9.967
0.29760835,0.042,-0.39,9.967
0.30157593,0.042,-0.39,9.928
0.30554432,0.042,-0.39,9.967
0.30951232,0.042,-0.39,9.967
0.31348002,0.042,-0.428,9.967
0.31744778,0.08,-0.39,9.967
0.32141533,0.08,-0.467,10.005
0.32538286,0.08,-0.428,9.967
0.32935056,0.08,-0.428,10.005
0.33331808,0.08,-0.467,9.967
0.33728576,0.08,-0.505,9.967
0.34125414,0.08,-0.505,9.967
0.3452219,0.08,-0.467,9.928
0.3491896,0.118,-0.467,9.967
0.35315746,0.042,-0.505,9.928
0.3571253,0.042,-0.428,10.005
0.36109287,0.08,-0.467,9.967
0.36506078,0.042,-0.505,9.967
0.3690286,0.08,-0.428,9.967
0.37299725,0.08,-0.467,9.928
0.3769659,0.042,-0.467,9.967
0.38093463,0.08,-0.428,10.005
0.384903,0.08,-0.428,10.005
0.38887155,0.08,-0.428,9.967
0.3928398,0.042,-0.467,10.005
0.3968083,0.042,-0.467,9.967
0.40077704,0.042,-0.505,10.005
0.40474543,0.042,-0.428,10.005
0.4087139,0.08,-0.467,9.928
0.4126817,0.042,-0.467,9.967
0.41664955,0.042,-0.428,10.005
0.4206176,0.042,-0.467,9.967
0.4245861,0.042,-0.467,9.967
0.428555,0.042,-0.428,9.967
0.43252337,0.042,-0.428,9.967
0.43649074,0.042,-0.428,9.967
0.44045836,0.08,-0.467,10.005
0.44442683,0.118,-0.467,9.928
0.44839513,0.08,-0.467,9.967
0.45236328,0.08,-0.428,10.005
0.4563314,0.118,-0.467,9.967
0.4603001,0.118,-0.467,9.967
0.4642677,0.08,-0.505,9.967
0.46823555,0.08,-0.505,9.967
0.47220322,0.08,-0.467,9.967
0.47617108,0.08,-0.467,9.967
0.48013908,0.08,-0.428,9.967
0.48410752,0.08,-0.428,9.967
0.48807567,0.08,-0.428,9.928
0.49204412,0.042,-0.39,9.967
0.496012,0.042,-0.39,9.967
0.49997967,0.042,-0.39,10.005
0.50394773,0.042,-0.39,10.005
0.50791574,0.08,-0.39,9.928
0.51188433,0.042,-0.39,9.967
0.5158519,0.08,-0.428,9.928
0.51981944,0.042,-0.428,9.967
0.5237874,0.042,-0.467,9.967
0.5277554,0.08,-0.428,9.928
0.53172404,0.08,-0.467,10.005
0.53569233,0.08,-0.467,9.928
0.5396603,0.08,-0.467,9.967
0.54362845,0.118,-0.467,10.005
0.5475964,0.08,-0.467,9.928
0.55156416,0.118,-0.467,9.89
0.5555314,0.08,-0.467,9.967
0.55949914,0.08,-0.505,9.967
0.563467,0.042,-0.467,10.005
0.56743467,0.08,-0.467,9.967
0.5714024,0.08,-0.428,10.005
0.57536954,0.08,-0.428,9.967
0.57933694,0.08,-0.428,9.967
0.5833047,0.08,-0.467,9.967
0.5872721,0.08,-0.428,9.967
0.5912395,0.118,-0.428,9.967
0.5952071,0.08,-0.467,9.967
0.59917444,0.042,-0.467,9.967
0.60314214,0.08,-0.428,9.967
0.6071097,0.08,-0.467,9.967
0.6110775,0.08,-0.467,10.005
0.6150452,0.042,-0.467,9.967
0.6190129,0.042,-0.428,10.005
0.62298036,0.042,-0.467,9.928
0.6269476,0.003,-0.467,9.928
0.6309153,0.042,-0.428,10.005
0.63488257,0.08,-0.467,9.967
0.63885003,0.08,-0.428,10.043
0.64281815,0.08,-0.428,9.89
0.64678603,0.042,-0.428,9.928
0.6507536,0.042,-0.428,10.005
0.6547214,0.042,-0.428,9.928
0.6586894,0.08,-0.428,9.967
0.662658,0.08,-0.428,9.967
0.6666264,0.118,-0.467,10.005
0.67059505,0.157,-0.467,10.005
0.67456347,0.118,-0.467,10.005
0.67853177,0.118,-0.467,9.967
0.6824997,0.08,-0.467,9.967
0.68646765,0.042,-0.467,9.928
0.69043565,0.08,-0.428,9.928
0.69440347,0.042,-0.39,9.967
0.698372,0.08,-0.39,9.928
0.70234054,0.042,-0.39,9.967
0.7063088,0.003,-0.352,9.967
0.7102772,0.003,-0.39,9.967
0.7142453,0.042,-0.428,9.928
0.7182135,0.042,-0.39,10.043
0.7221813,0.042,-0.428,9.967
0.72614944,0.08,-0.467,9.967
0.7301176,0.08,-0.467,9.967
0.7340859,0.08,-0.467,9.928
0.73805344,0.08,-0.467,10.005
0.7420213,0.08,-0.467,9.928
0.7459889,0.08,-0.467,9.967
0.7499563,0.08,-0.467,10.005
0.75392413,0.08,-0.505,9.967
0.75789165,0.08,-0.467,10.005
0.761859,0.08,-0.505,10.005
0.76582676,0.118,-0.467,9.928
0.76979417,0.042,-0.467,9.967
0.7737614,0.042,-0.467,10.005
0.77772915,0.042,-0.428,9.928
0.7816968,0.08,-0.428,9.928
0.78566426,0.042,-0.428,9.967
0.789632,0.08,-0.428,10.005
0.79360014,0.08,-0.467,9.967
0.79756796,0.08,-0.467,10.005
0.80153584,0.042,-0.467,9.967
0.80550313,0.08,-0.505,10.005
0.80947065,0.08,-0.428,10.005
0.8134383,0.08,-0.428,9.967
0.8174052,0.08,-0.428,9.967
0.8213726,0.042,-0.467,9.967
0.8253398,0.08,-0.428,9.967
0.82930666,0.042,-0.467,9.967
0.83327407,0.003,-0.467,9.967
0.8372414,0.042,-0.428,9.967
0.84120935,0.003,-0.428,9.967
0.84517694,0.042,-0.428,9.928
0.84914464,0.042,-0.428,9.967
0.8531122,0.042,-0.467,9.967
0.85708034,0.08,-0.428,9.967
0.86104894,0.08,-0.467,9.967
0.86501664,0.118,-0.467,9.928
0.868985,0.118,-0.428,9.967
0.87295276,0.118,-0.467,10.005
0.87692,0.118,-0.467,9.967
0.8808875,0.118,-0.467,10.005
0.8848553,0.118,-0.505,10.005
0.88882315,0.08,-0.467,9.928
0.8927911,0.08,-0.467,10.005
0.8967591,0.08,-0.428,9.967
0.9007266,0.042,-0.39,9.967
0.9046942,0.042,-0.39,9.967
0.908662,0.042,-0.39,9.967
0.91263026,0.042,-0.352,9.928
0.9165984,0.042,-0.39,9.967
0.9205662,0.042,-0.39,10.043
0.92453396,0.042,-0.39,9.928
0.9285019,0.042,-0.467,9.967
0.93247014,0.08,-0.428,9.967
0.93643713,0.08,-0.467,9.928
