TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967231,0.042,-0.428,9.967
0.007935071,0.042,-0.428,9.967
0.011902687,0.08,-0.428,9.967
0.015869994,0.08,-0.428,9.967
0.019837204,0.042,-0.428,10.005
0.023804128,0.08,-0.428,9.967
0.027771669,0.08,-0.467,10.005
0.03173944,0.08,-0.428,9.928
0.035708055,0.08,-0.428,9.967
0.039675824,0.08,-0.428,10.005
0.043643676,0.08,-0.467,9.967
0.047611367,0.08,-0.467,9.928
0.051579215,0.042,-0.428,10.043
0.055546768,0.042,-0.428,9.967
0.059514455,0.08,-0.428,9.967
0.06348169,0.08,-0.428,9.967
0.06744917,0.042,-0.428,9.928
0.07141639,0.08,-0.467,9.967
0.07538309,0.042,-0.428,9.967
0.07934963,0.08,-0.428,9.967
0.08331671,0.042,-0.428,9.967
0.08728348,0.08,-0.428,10.005
0.09125064,0.08,-0.428,9.928
0.095217794,0.08,-0.428,9.967
0.099185094,0.042,-0.467,9.967
0.10315243,0.042,-0.467,9.967
0.10711928,0.042,-0.428,10.005
0.11108728,0.042,-0.39,9.967
0.1150549,0.042,-0.39,10.005
0.1190222,0.042,-0.39,9.967
0.1229892,0.042,-0.428,9.967
0.12695661,0.042,-0.428,9.967
0.13092484,0.042,-0.428,9.967
0.13489275,0.042,-0.39,9.967
0.13886021,0.042,-0.467,9.928
0.14282759,0.042,-0.428,9.967
0.14679468,0.042,-0.39,10.005
0.15076211,0.042,-0.428,10.005
0.15473035,0.042,-0.428,9.967
0.15869828,0.08,-0.467,9.967
0.16266613,0.042,-0.467,10.005
0.16663344,0.08,-0.428,9.967
0.17060106,0.042,-0.467,9.967
0.1745692,0.042,-0.428,9.967
0.17853743,0.042,-0.428,10.005
0.18250628,0.08,-0.467,9.967
0.18647437,0.08,-0.428,9.967
0.1904419,0.08,-0.467,9.967
0.1944099,0.042,-0.467,10.005
0.19837755,0.042,-0.428,9.967
0.20234539,0.042,-0.467,9.967
0.20631301,0.042,-0.428,9.967
0.21028118,0.042,-0.467,9.928
0.21424887,0.042,-0.467,9.967
0.21821626,0.042,-0.428,9.967
0.22218348,0.08,-0.467,9.928
0.22615124,0.042,-0.428,9.967
0.23011993,0.08,-0.467,9.967
0.234088,0.042,-0.467,9.967
0.23805562,0.08,-0.428,10.043
0.24202338,0.08,-0.428,10.005
0.24599124,0.08,-0.428,9.928
0.249959,0.08,-0.467,10.005
0.2539265,0.042,-0.428,10.005
0.25789392,0.003,-0.428,9.928
0.261862,0.042,-0.428,9.967
0.26583016,0.042,-0.428,9.967
0.26979914,0.042,-0.467,9.967
0.273767,0.042,-0.467,9.967
0.27773485,0.042,-0.467,10.005
0.28170225,0.042,-0.428,9.967
0.28566954,0.08,-0.467,9.967
0.2896371,0.08,-0.467,9.967
0.29360548,0.08,-0.467,9.967
0.2975734,0.042,-0.467,9.967
0.3015411,0.042,-0.428,9.967
0.30550832,0.08,-0.467,9.967
0.30947593,0.042,-0.467,10.005
0.31344354,0.042,-0.428,9.967
0.31741127,0.042,-0.428,9.967
0.3213789,0.042,-0.467,10.005
0.32534656,0.042,-0.467,9.928
0.32931483,0.08,-0.467,9.967
0.33328342,0.003,-0.428,9.928
0.33725157,0.042,-0.428,9.967
0.3412201,0.08,-0.428,9.967
0.34518847,0.042,-0.428,10.005
0.3491568,0.042,-0.428,10.005
0.35312474,0.08,-0.467,9.967
0.3570922,0.042,-0.467,9.967
0.36106002,0.042,-0.428,9.967
0.36502787,0.042,-0.467,9.967
0.36899543,0.042,-0.39,10.005
0.3729627,0.042,-0.428,10.005
0.37692994,0.042,-0.467,9.928
0.3808984,0.042,-0.467,9.967
0.38486683,0.042,-0.428,9.967
0.38883448,0.08,-0.428,9.967
0.39280248,0.08,-0.505,9.967
0.39677015,0.042,-0.428,9.967
0.4007378,0.08,-0.467,9.928
0.4047054,0.042,-0.428,10.005
0.40867314,0.08,-0.467,9.967
0.4126414,0.042,-0.428,9.967
0.41660926,0.003,-0.467,9.967
0.42057654,0.042,-0.428,10.005
0.42454457,0.042,-0.428,9.967
0.42851213,0.08,-0.428,10.005
0.43248057,0.042,-0.428,9.967
0.43644863,0.042,-0.428,9.928
0.44041687,0.08,-0.467,10.005
0.44438487,0.042,-0.428,9.967
0.44835275,0.042,-0.428,9.967
0.45232114,0.08,-0.467,9.967
0.45628962,0.08,-0.428,10.005
0.46025708,0.042,-0.467,9.967
0.46422455,0.042,-0.467,10.005
0.4681923,0.042,-0.467,10.005
0.47216025,0.042,-0.467,9.89
0.47612762,0.042,-0.467,9.967
0.4800948,0.08,-0.428,9.967
0.4840626,0.042,-0.467,9.967
0.48803085,0.042,-0.467,9.967
0.49199894,0.042,-0.467,10.005
0.49596754,0.042,-0.467,9.967
0.4999361,0.042,-0.428,9.967
0.50390464,0.042,-0.467,9.928
0.50787276,0.042,-0.467,10.005
0.51184094,0.042,-0.428,10.043
0.51580894,0.08,-0.428,10.005
0.51977736,0.042,-0.428,9.967
0.5237452,0.08,-0.428,10.005
0.527713,0.042,-0.428,9.928
0.5316807,0.08,-0.428,9.967
0.5356486,0.042,-0.467,10.005
0.5396165,0.08,-0.428,9.967
0.54358387,0.042,-0.467,9.928
0.54755163,0.08,-0.428,10.005
0.5515196,0.08,-0.505,9.928
0.5554872,0.042,-0.467,9.928
0.55945486,0.08,-0.428,10.005
0.5634229,0.042,-0.467,10.005
0.56739104,0.042,-0.428,9.928
0.5713589,0.042,-0.428,10.005
0.575326,0.042,-0.428,9.967
0.5792936,0.003,-0.467,9.928
0.58326083,0.042,-0.428,9.928
0.58722836,0.042,-0.428,9.928
0.5911961,0.08,-0.467,9.928
0.59516406,0.042,-0.428,10.005
0.5991321,0.08,-0.467,9.928
0.6031002,0.042,-0.467,9.89
0.6070685,0.042,-0.428,9.967
0.6110371,0.042,-0.428,9.928
0.61500543,0.042,-0.428,9.967
0.61897343,0.042,-0.428,9.967
0.6229416,0.042,-0.428,9.967
0.6269096,0.08,-0.428,9.967
0.6308781,0.042,-0.428,9.967
0.6348459,0.042,-0.428,10.005
0.63881373,0.003,-0.428,9.967
0.64278156,0.08,-0.428,10.005
0.64674956,0.08,-0.428,9.928
0.6507174,0.08,-0.467,9.967
0.65468526,0.08,-0.505,9.967
0.6586532,0.042,-0.428,9.928
0.662622,0.042,-0.467,9.928
0.66659033,0.042,-0.467,9.967
0.67055815,0.042,-0.428,9.967
0.6745259,0.042,-0.467,10.043
0.678494,0.08,-0.428,10.043
0.68246204,0.042,-0.428,9.928
0.6864308,0.08,-0.467,9.967
0.69039863,0.042,-0.428,10.005
0.6943663,0.042,-0.39,9.928
0.69833446,0.08,-0.428,10.043
0.7023028,0.042,-0.428,10.005
0.706271,0.042,-0.467,9.967
0.710239,0.08,-0.428,9.967
0.71420664,0.042,-0.428,9.967
0.7181752,0.042,-0.428,9.967
0.7221435,0.042,-0.428,9.928
0.7261122,0.08,-0.428,9.967
0.7300805,0.042,-0.428,9.967
0.7340484,0.042,-0.467,10.005
0.738016,0.042,-0.428,9.967
0.7419842,0.042,-0.428,9.928
0.74595237,0.042,-0.467,10.005
0.74991983,0.042,-0.467,10.005
0.75388765,0.08,-0.467,9.967
0.75785553,0.042,-0.428,9.967
0.7618232,0.08,-0.505,10.005
0.76579124,0.042,-0.467,10.005
0.7697595,0.042,-0.428,9.967
0.77372766,0.042,-0.39,10.005
0.77769595,0.042,-0.428,9.967
0.78166384,0.042,-0.428,9.967
0.78563213,0.08,-0.428,9.967
0.7896003,0.042,-0.467,9.928
0.7935686,0.08,-0.428,9.967
0.79753625,0.08,-0.428,10.005
0.8015039,0.08,-0.467,10.005
0.80547136,0.08,-0.428,9.967
0.809439,0.08,-0.428,9.967
0.81340677,0.08,-0.467,9.928
0.81737506,0.08,-0.428,9.928
0.8213425,0.08,-0.428,9.967
0.8253098,0.042,-0.428,10.005
0.82927775,0.042,-0.467,9.928
0.8332456,0.042,-0.467,10.005
0.837213,0.042,-0.467,9.967
0.8411807,0.042,-0.467,9.967
0.845148,0.08,-0.428,9.967
0.84911615,0.042,-0.428,9.967
0.8530837,0.08,-0.428,10.005
0.85705125,0.08,-0.428,10.005
0.8610197,0.042,-0.428,10.005
0.8649874,0.08,-0.428,9.967
0.8689552,0.08,-0.428,9.967
0.87292325,0.08,-0.467,9.967
0.8768918,0.08,-0.428,9.967
0.8808602,0.042,-0.467,9.967
0.8848286,0.08,-0.467,9.967
0.8887965,0.042,-0.428,9.928
0.8927642,0.042,-0.428,9.967
0.8967324,0.042,-0.428,9.967
