TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967769,0.08,-0.428,9.928
0.00793608,0.042,-0.467,9.967
0.011904387,0.042,-0.428,10.005
0.01587285,0.042,-0.428,10.005
0.019840777,0.08,-0.428,9.967
0.02380862,0.08,-0.428,9.967
0.027777236,0.042,-0.428,9.967
0.031745102,0.08,-0.428,9.967
0.035713874,0.08,-0.467,9.967
0.03968187,0.042,-0.467,10.005
0.04364919,0.08,-0.467,9.967
0.047616728,0.042,-0.428,9.967
0.051584188,0.042,-0.428,10.043
0.055551898,0.042,-0.428,9.928
0.059519593,0.042,-0.467,9.967
0.06348713,0.042,-0.428,9.967
0.06745528,0.042,-0.428,9.928
0.07142374,0.003,-0.428,9.967
0.075391665,0.042,-0.428,9.967
0.079359055,0.003,-0.467,9.967
0.08332659,0.042,-0.428,9.967
0.08729459,0.042,-0.467,10.005
0.09126237,0.042,-0.428,9.967
0.09523091,0.08,-0.428,10.005
0.09919906,0.08,-0.428,9.967
0.10316683,0.08,-0.428,9.928
0.107135296,0.08,-0.428,9.967
0.111103065,0.042,-0.428,9.967
0.11507107,0.08,-0.467,9.967
0.11903892,0.042,-0.467,10.005
0.12300669,0.08,-0.428,10.005
0.12697455,0.08,-0.467,9.967
0.13094226,0.08,-0.467,10.005
0.1349094,0.042,-0.467,9.967
0.13887753,0.042,-0.428,9.967
0.14284575,0.042,-0.428,9.967
0.1468139,0.042,-0.467,9.967
0.15078129,0.042,-0.467,9.967
0.15474892,0.042,-0.428,10.005
0.15871683,0.08,-0.428,9.967
0.16268486,0.042,-0.428,9.967
0.16665262,0.08,-0.467,9.928
0.17062062,0.042,-0.428,9.967
0.17458856,0.08,-0.467,9.967
0.17855626,0.042,-0.428,9.967
0.18252417,0.042,-0.428,10.005
0.18649222,0.042,-0.428,9.967
0.19046015,0.042,-0.428,9.967
0.19442822,0.08,-0.428,10.005
0.19839579,0.042,-0.467,9.967
0.2023634,0.042,-0.467,9.967
0.20633185,0.08,-0.428,9.967
0.21030018,0.042,-0.428,9.967
0.21426818,0.042,-0.467,10.005
0.21823618,0.08,-0.467,9.967
0.22220463,0.042,-0.428,9.967
0.22617301,0.042,-0.467,10.005
0.23014125,0.042,-0.428,10.005
0.23410985,0.042,-0.39,9.967
0.23807824,0.042,-0.428,9.967
0.24204616,0.042,-0.428,10.005
0.24601384,0.042,-0.428,9.89
0.24998191,0.042,-0.428,9.967
0.2539506,0.003,-0.467,9.967
0.25791854,0.08,-0.428,9.928
0.26188636,0.08,-0.428,10.005
0.26585415,0.042,-0.428,10.005
0.26982215,0.042,-0.428,9.967
0.2737902,0.118,-0.467,9.967
0.2777587,0.003,-0.467,9.967
0.28172714,0.042,-0.428,9.928
0.28569552,0.08,-0.467,10.005
0.28966373,0.042,-0.467,10.005
0.29363245,0.08,-0.467,9.967
0.29760015,0.042,-0.467,9.967
0.30156806,0.08,-0.467,9.967
0.3055357,0.042,-0.428,9.928
0.30950415,0.08,-0.467,9.928
0.31347272,0.042,-0.467,9.967
0.31744048,0.042,-0.467,10.005
0.32140842,0.08,-0.428,9.928
0.3253768,0.042,-0.467,10.005
0.32934496,0.042,-0.428,9.967
0.3333132,0.08,-0.428,9.928
0.33728087,0.08,-0.467,10.005
0.34124896,0.042,-0.428,9.928
0.34521663,0.042,-0.428,9.928
0.34918457,0.042,-0.428,9.967
0.35315195,0.042,-0.428,9.967
0.35711956,0.042,-0.467,10.005
0.3610881,0.042,-0.428,10.005
0.36505595,0.042,-0.467,9.928
0.36902386,0.042,-0.467,10.005
0.3729914,0.042,-0.428,9.967
0.3769595,0.08,-0.467,10.005
0.38092718,0.08,-0.467,9.967
0.38489547,0.042,-0.428,9.967
0.3888637,0.08,-0.467,9.967
0.39283156,0.042,-0.467,9.967
0.39679992,0.08,-0.428,9.967
0.40076846,0.042,-0.467,9.928
0.40473646,0.08,-0.428,9.967
0.40870538,0.08,-0.467,10.043
0.41267386,0.08,-0.467,9.967
0.41664279,0.08,-0.428,9.967
0.420611,0.042,-0.428,9.967
0.42457926,0.042,-0.467,9.967
0.42854765,0.042,-0.428,9.967
0.43251598,0.08,-0.428,10.005
0.43648398,0.08,-0.467,9.967
0.44045183,0.08,-0.467,9.928
0.44441998,0.08,-0.467,9.967
0.4483876,0.042,-0.467,10.005
0.45235547,0.08,-0.467,9.967
0.45632342,0.042,-0.428,9.928
0.46029133,0.042,-0.467,9.967
0.46425912,0.042,-0.428,10.043
0.4682276,0.042,-0.428,10.043
0.47219557,0.08,-0.428,10.043
0.4761638,0.118,-0.467,9.852
0.48013204,0.042,-0.467,9.928
0.4841011,0.042,-0.467,9.89
0.48806888,0.042,-0.467,9.928
0.49203762,0.042,-0.467,10.043
0.4960055,0.042,-0.505,9.967
0.4999738,0.08,-0.467,10.005
0.5039418,0.042,-0.428,10.043
0.50790995,0.042,-0.428,10.005
0.51187766,0.08,-0.467,9.967
0.51584566,0.042,-0.428,10.005
0.5198143,0.08,-0.428,9.928
0.5237828,0.08,-0.467,9.89
0.5277507,0.08,-0.467,9.967
0.53171855,0.042,-0.467,9.928
0.5356863,0.042,-0.428,9.928
0.539654,0.042,-0.428,10.043
0.543622,0.042,-0.467,10.005
0.54758996,0.042,-0.467,9.967
0.5515581,0.08,-0.467,10.005
0.55552655,0.042,-0.467,9.928
0.5594949,0.08,-0.467,9.928
0.5634637,0.08,-0.467,9.967
0.56743187,0.042,-0.467,10.005
0.5713995,0.042,-0.505,9.967
0.57536715,0.042,-0.467,9.967
0.5793349,0.08,-0.467,9.928
0.5833029,0.08,-0.467,9.928
0.5872704,0.042,-0.467,10.005
0.5912383,0.042,-0.428,10.005
0.59520644,0.042,-0.428,9.89
0.59917486,0.042,-0.467,10.005
0.60314304,0.08,-0.428,10.005
0.60711086,0.08,-0.467,9.967
0.6110787,0.042,-0.467,9.967
0.6150471,0.042,-0.467,9.967
0.6190161,0.042,-0.467,9.967
0.62298495,0.042,-0.428,10.005
0.62695384,0.042,-0.467,9.967
0.630922,0.042,-0.467,9.967
0.6348903,0.042,-0.428,9.967
0.63885874,0.08,-0.428,9.928
0.6428268,0.042,-0.505,9.89
0.6467948,0.042,-0.428,9.967
0.65076303,0.042,-0.467,9.967
0.6547311,0.042,-0.467,10.005
0.65869904,0.08,-0.428,9.967
0.66266674,0.08,-0.467,10.043
0.6666354,0.08,-0.467,9.928
0.67060375,0.08,-0.428,9.928
0.6745724,0.042,-0.428,9.967
0.67854047,0.042,-0.428,9.928
0.6825087,0.042,-0.428,9.967
0.68647647,0.042,-0.428,9.967
0.6904442,0.042,-0.428,9.967
0.6944121,0.08,-0.428,9.928
0.69837964,0.042,-0.428,9.967
0.7023474,0.08,-0.467,10.005
0.7063156,0.042,-0.467,10.005
0.7102837,0.042,-0.428,9.967
0.7142521,0.08,-0.428,9.967
0.7182209,0.08,-0.428,10.043
0.7221888,0.042,-0.467,10.005
0.7261568,0.08,-0.467,9.928
0.73012507,0.042,-0.467,9.928
