TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967334,0.08,-0.428,10.005
0.007935026,0.042,-0.467,9.967
0.011902718,0.042,-0.428,9.967
0.01587002,0.042,-0.428,9.967
0.019837096,0.042,-0.467,9.967
0.023804404,0.003,-0.467,9.967
0.027771777,0.042,-0.428,9.967
0.03173916,0.042,-0.467,10.005
0.035706777,0.042,-0.467,9.967
0.03967486,0.042,-0.467,9.967
0.043642633,0.042,-0.39,10.005
0.047610633,0.042,-0.428,9.967
0.051578578,0.08,-0.467,10.005
0.05554627,0.08,-0.467,9.967
0.059514035,0.08,-0.467,9.967
0.06348211,0.08,-0.428,9.967
0.067450196,0.08,-0.428,10.005
0.07141789,0.08,-0.428,9.967
0.07538588,0.042,-0.428,9.967
0.07935381,0.003,-0.467,10.005
0.08332119,0.042,-0.428,9.967
0.0872892,0.042,-0.428,9.967
0.091257736,0.003,-0.428,10.005
0.09522612,0.042,-0.428,9.967
0.09919507,0.042,-0.467,9.928
0.10316353,0.042,-0.428,9.967
0.10713254,0.003,-0.428,9.967
0.11110123,0.042,-0.428,9.928
0.115069546,0.042,-0.428,9.967
0.11903816,0.042,-0.428,10.005
0.12300665,0.08,-0.428,9.928
0.1269748,0.118,-0.467,9.928
0.1309428,0.08,-0.428,9.967
0.13491084,0.08,-0.467,9.928
0.13887891,0.08,-0.428,10.005
0.1428473,0.08,-0.467,10.005
0.14681497,0.042,-0.467,9.928
0.15078329,0.08,-0.428,9.967
0.15475214,0.042,-0.428,9.967
0.15872052,0.003,-0.428,9.967
0.16268906,0.042,-0.467,9.967
0.16665798,0.042,-0.428,9.967
0.170627,0.042,-0.428,9.928
0.17459524,0.042,-0.467,10.005
0.17856354,0.042,-0.428,9.967
0.18253157,0.042,-0.467,10.005
0.18649942,0.042,-0.428,9.967
0.1904671,0.042,-0.428,9.967
0.1944351,0.08,-0.467,9.967
0.19840255,0.08,-0.428,9.967
0.20237026,0.042,-0.467,10.005
0.20633873,0.08,-0.428,9.967
0.21030682,0.042,-0.428,9.967
0.21427451,0.08,-0.428,9.967
0.21824205,0.08,-0.467,9.967
0.22220974,0.08,-0.428,9.967
0.22617799,0.042,-0.467,9.967
0.23014559,0.08,-0.428,9.928
0.23411366,0.003,-0.467,9.967
0.23808196,0.003,-0.428,9.967
0.2420502,0.08,-0.428,9.928
0.2460189,0.042,-0.467,9.967
0.24998668,0.042,-0.467,10.005
0.2539546,0.042,-0.428,9.967
0.2579226,0.042,-0.467,9.928
0.26189044,0.08,-0.428,9.967
0.26585844,0.042,-0.428,9.967
0.26982674,0.08,-0.428,9.967
0.27379498,0.118,-0.467,10.005
0.2777625,0.08,-0.467,9.967
0.28173044,0.042,-0.428,9.928
0.28569835,0.08,-0.467,9.967
0.28966653,0.042,-0.428,9.928
0.29363474,0.042,-0.467,9.928
0.29760322,0.08,-0.428,10.005
0.3015712,0.042,-0.467,9.967
0.30553952,0.08,-0.428,9.967
0.30950767,0.003,-0.428,9.967
0.31347612,0.042,-0.467,10.005
0.31744444,0.042,-0.467,9.967
0.32141283,0.08,-0.428,9.967
0.3253812,0.042,-0.428,10.005
0.3293501,0.042,-0.428,9.967
0.33331898,0.042,-0.467,9.967
0.33728737,0.08,-0.428,9.967
0.34125575,0.042,-0.467,10.005
0.3452242,0.08,-0.467,9.928
0.34919268,0.042,-0.467,9.928
0.35316113,0.042,-0.467,9.967
0.3571296,0.08,-0.428,10.005
0.36109796,0.042,-0.428,9.967
0.36506626,0.042,-0.467,9.928
0.3690341,0.042,-0.428,9.928
0.37300217,0.042,-0.428,9.928
0.37697035,0.042,-0.467,9.967
0.38093904,0.042,-0.428,9.967
0.3849074,0.08,-0.467,10.005
0.3888756,0.042,-0.467,10.005
0.39284417,0.042,-0.467,10.005
0.396813,0.08,-0.428,9.967
0.40078148,0.08,-0.428,9.967
0.40475002,0.08,-0.467,9.967
0.40871885,0.042,-0.467,9.967
0.412687,0.042,-0.428,9.967
0.41665563,0.042,-0.428,9.967
0.42062354,0.042,-0.467,9.89
0.42459148,0.08,-0.428,9.928
0.42855972,0.042,-0.467,9.967
0.43252826,0.042,-0.467,9.967
0.43649724,0.042,-0.428,9.928
0.44046617,0.042,-0.428,10.005
0.44443524,0.042,-0.467,9.967
0.44840372,0.042,-0.467,9.967
0.45237163,0.042,-0.428,9.967
0.45633948,0.08,-0.428,9.967
0.46030748,0.08,-0.467,9.967
0.46427533,0.042,-0.467,10.005
0.4682431,0.042,-0.467,10.005
0.47221118,0.042,-0.467,10.005
0.47617972,0.08,-0.428,10.043
0.4801477,0.08,-0.467,9.928
0.48411617,0.042,-0.428,9.928
0.48808417,0.08,-0.467,9.928
0.49205235,0.042,-0.428,9.89
0.49601975,0.08,-0.428,9.89
0.49998745,0.042,-0.428,9.967
0.503956,0.08,-0.467,9.967
0.5079236,0.042,-0.428,10.005
0.5118913,0.042,-0.467,10.12
0.51585925,0.042,-0.467,9.967
0.51982677,0.042,-0.39,9.928
0.5237943,0.042,-0.428,10.005
0.5277627,0.042,-0.467,9.967
0.5317307,0.08,-0.428,9.928
0.53569853,0.042,-0.467,9.967
0.53966707,0.042,-0.428,9.928
0.5436354,0.08,-0.467,9.928
0.5476041,0.042,-0.467,10.005
0.55157214,0.08,-0.428,10.005
0.5555396,0.08,-0.467,9.928
0.55950785,0.042,-0.428,10.005
0.56347674,0.003,-0.467,10.005
0.56744456,0.042,-0.467,9.967
0.57141256,0.042,-0.467,10.005
0.5753802,0.08,-0.39,10.005
0.57934856,0.08,-0.428,9.967
0.5833168,0.08,-0.428,9.928
0.5872848,0.042,-0.467,9.928
0.5912526,0.042,-0.467,9.928
0.59522074,0.08,-0.467,9.967
0.5991884,0.042,-0.467,10.005
0.60315603,0.08,-0.467,10.043
0.6071239,0.042,-0.428,9.967
0.6110922,0.042,-0.428,10.005
0.6150602,0.042,-0.467,9.967
0.6190278,0.042,-0.467,9.928
0.62299573,0.08,-0.428,9.967
0.62696385,0.08,-0.467,9.967
0.6309321,0.042,-0.428,9.967
0.6348999,0.08,-0.428,9.928
0.63886863,0.042,-0.428,9.89
0.6428372,0.08,-0.467,10.005
0.6468057,0.042,-0.428,10.005
0.65077406,0.042,-0.467,10.005
0.6547422,0.042,-0.428,9.967
0.6587105,0.042,-0.428,9.967
0.6626792,0.042,-0.467,9.967
0.6666475,0.042,-0.428,9.967
0.6706157,0.08,-0.428,9.967
0.6745841,0.08,-0.428,9.967
0.67855275,0.08,-0.428,10.005
0.6825207,0.08,-0.467,10.005
0.68648934,0.08,-0.428,9.967
0.69045806,0.042,-0.467,10.005
0.6944268,0.042,-0.428,10.005
0.6983954,0.042,-0.467,9.928
0.7023638,0.042,-0.428,9.967
0.70633256,0.042,-0.467,9.928
0.71030086,0.042,-0.428,9.967
0.7142689,0.042,-0.467,9.967
0.7182376,0.003,-0.428,10.005
0.7222064,0.08,-0.428,9.928
0.7261748,0.042,-0.428,9.928
0.73014295,0.08,-0.39,9.928
0.7341108,0.042,-0.39,9.967
0.73807865,0.042,-0.467,9.928
0.7420468,0.003,-0.467,9.967
0.74601495,0.08,-0.428,10.005
0.74998266,0.003,-0.467,10.005
0.75395095,0.042,-0.428,9.967
0.75791955,0.08,-0.428,9.928
0.76188844,0.042,-0.428,9.967
0.76585734,0.042,-0.467,9.967
0.7698263,0.08,-0.39,9.967
0.77379495,0.042,-0.467,10.005
0.77776307,0.042,-0.428,9.967
0.7817309,0.042,-0.428,9.967
0.7856987,0.042,-0.467,10.005
0.7896667,0.042,-0.467,10.005
0.7936342,0.042,-0.428,10.005
0.7976019,0.08,-0.467,9.967
0.80156904,0.042,-0.428,10.005
0.80553645,0.042,-0.467,9.928
0.8095043,0.003,-0.505,9.967
0.813473,0.042,-0.467,9.967
0.8174412,0.08,-0.428,9.967
0.8214091,0.042,-0.467,10.005
0.8253771,0.08,-0.428,9.967
0.82934535,0.08,-0.467,9.928
0.8333134,0.08,-0.428,10.005
0.8372816,0.042,-0.428,10.005
0.8412502,0.042,-0.467,9.928
0.84521806,0.08,-0.467,9.928
0.8491857,0.08,-0.467,9.967
0.8531534,0.042,-0.428,9.928
0.8571207,0.042,-0.428,9.967
0.86108804,0.042,-0.467,10.005
0.86505616,0.08,-0.467,10.005
0.8690243,0.042,-0.467,9.967
0.8729924,0.042,-0.428,9.967
0.8769599,0.042,-0.467,9.967
0.88092744,0.042,-0.428,9.928
0.884895,0.042,-0.428,9.967
0.88886315,0.08,-0.428,9.967
0.8928313,0.08,-0.428,9.967
0.8967989,0.042,-0.428,10.005
0.9007666,0.042,-0.467,9.967
0.90473455,0.08,-0.467,9.967
0.90870225,0.042,-0.428,10.005
0.91267014,0.042,-0.428,9.928
0.91663814,0.08,-0.467,9.928
0.9206055,0.042,-0.428,9.967
0.92457324,0.042,-0.467,10.005
0.9285408,0.08,-0.467,9.928
0.9325081,0.08,-0.467,9.967
0.93647534,0.042,-0.428,9.967
0.94044256,0.08,-0.467,9.967
0.9444099,0.042,-0.467,10.005
0.94837725,0.042,-0.428,9.928
0.95234436,0.042,-0.467,9.967
0.95631176,0.042,-0.467,9.967
0.9602795,0.042,-0.428,9.967
0.9642471,0.08,-0.428,9.928
0.9682148,0.08,-0.428,10.043
0.9721822,0.08,-0.428,9.967
0.97615,0.042,-0.39,9.928
0.98011774,0.08,-0.428,9.89
0.9840854,0.08,-0.428,9.928
