TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967616,0.08,-0.428,10.082
0.007935436,0.118,-0.428,9.967
0.011903667,0.08,-0.428,9.928
0.015871745,0.042,-0.428,9.928
0.01983965,0.08,-0.467,9.967
0.02380742,0.08,-0.428,9.928
0.02777465,0.08,-0.467,9.928
0.031742334,0.08,-0.428,9.967
0.035710257,0.08,-0.428,9.928
0.03967772,0.042,-0.428,9.967
0.043645646,0.042,-0.428,9.967
0.04761342,0.042,-0.428,9.967
0.05158088,0.042,-0.467,9.967
0.055548504,0.08,-0.428,9.967
0.059516273,0.08,-0.428,9.928
0.06348389,0.08,-0.428,9.967
0.06745129,0.08,-0.428,9.967
0.07141837,0.08,-0.428,9.967
0.075385906,0.08,-0.428,9.928
0.07935319,0.042,-0.428,9.967
0.08332088,0.08,-0.467,9.928
0.08728834,0.08,-0.428,9.967
0.09125549,0.08,-0.428,9.967
0.09522235,0.042,-0.428,9.928
0.0991898,0.08,-0.428,9.967
0.10315711,0.08,-0.428,9.967
0.10712449,0.042,-0.39,9.928
0.111091726,0.08,-0.428,10.005
0.11505918,0.118,-0.428,10.005
0.1190268,0.118,-0.428,9.967
0.12299473,0.042,-0.428,10.005
0.12696251,0.08,-0.428,9.967
0.1309299,0.08,-0.428,9.928
0.13489728,0.118,-0.467,9.967
0.13886452,0.08,-0.428,10.005
0.14283182,0.08,-0.428,9.967
0.14679913,0.042,-0.428,9.967
0.15076682,0.042,-0.467,9.967
0.15473366,0.08,-0.428,10.005
0.15870121,0.08,-0.428,10.005
0.1626687,0.042,-0.428,9.928
0.16663563,0.08,-0.467,10.005
0.17060317,0.08,-0.428,9.967
0.17457063,0.08,-0.428,10.005
0.17853779,0.042,-0.467,10.005
0.18250488,0.08,-0.428,9.967
0.18647197,0.08,-0.428,9.967
0.1904392,0.08,-0.428,9.967
0.1944062,0.08,-0.428,9.967
0.1983731,0.08,-0.428,9.967
0.20234025,0.08,-0.428,9.967
0.2063074,0.042,-0.428,10.005
0.21027502,0.042,-0.467,9.967
0.2142421,0.042,-0.428,9.967
0.21820894,0.042,-0.428,9.967
0.22217609,0.08,-0.428,10.005
0.22614357,0.08,-0.467,9.928
0.23011042,0.042,-0.467,9.967
0.23407757,0.042,-0.467,10.005
0.23804472,0.08,-0.467,9.967
0.24201256,0.08,-0.428,9.928
0.24598032,0.08,-0.428,9.967
0.24994801,0.08,-0.428,9.928
0.2539154,0.08,-0.428,9.967
0.2578827,0.08,-0.428,10.005
0.26185003,0.042,-0.428,10.005
0.2658173,0.118,-0.428,9.967
0.26978528,0.08,-0.467,9.928
0.2737529,0.042,-0.467,10.005
0.27772105,0.042,-0.428,9.967
0.28168875,0.042,-0.428,9.967
0.28565675,0.08,-0.467,9.928
0.28962466,0.042,-0.467,9.967
0.2935925,0.08,-0.428,9.967
0.29756084,0.08,-0.428,10.005
0.301529,0.08,-0.428,9.967
0.30549684,0.08,-0.428,9.967
0.30946523,0.118,-0.467,9.928
0.31343368,0.042,-0.467,9.967
0.31740177,0.042,-0.428,9.967
0.3213707,0.042,-0.428,9.967
0.32533923,0.042,-0.428,10.005
0.32930723,0.08,-0.428,10.005
0.33327508,0.08,-0.467,9.967
0.33724275,0.08,-0.467,9.928
0.34121063,0.042,-0.428,9.967
0.34517908,0.042,-0.428,9.928
0.34914768,0.08,-0.428,9.967
0.3531164,0.08,-0.428,9.967
0.3570842,0.08,-0.428,9.967
0.3610527,0.08,-0.428,9.89
0.36502123,0.08,-0.428,9.967
0.36898986,0.08,-0.467,9.967
0.37295845,0.08,-0.428,9.967
0.37692714,0.118,-0.428,9.928
0.38089508,0.08,-0.428,9.967
0.38486362,0.08,-0.467,9.967
0.38883233,0.08,-0.428,9.967
0.39280072,0.042,-0.467,9.928
0.39676917,0.042,-0.428,9.967
0.40073732,0.042,-0.428,9.967
0.40470508,0.08,-0.428,9.967
0.40867308,0.08,-0.428,9.928
0.41264078,0.042,-0.428,9.967
0.41660854,0.08,-0.467,9.967
0.42057633,0.08,-0.467,9.967
0.42454407,0.08,-0.39,10.005
0.42851177,0.042,-0.428,9.967
0.43248054,0.08,-0.467,9.967
0.4364484,0.118,-0.428,10.005
0.4404166,0.08,-0.428,10.005
0.44438452,0.042,-0.467,9.967
0.4483516,0.08,-0.467,9.967
0.4523196,0.08,-0.39,9.967
0.4562872,0.08,-0.428,9.967
0.46025556,0.118,-0.428,10.005
0.464223,0.08,-0.428,9.967
0.4681906,0.118,-0.428,10.005
0.47215825,0.08,-0.467,10.005
0.47612563,0.08,-0.428,10.043
0.48009318,0.08,-0.467,9.967
0.48406038,0.08,-0.428,9.928
0.48802838,0.08,-0.467,9.928
0.49199617,0.08,-0.467,9.967
0.49596405,0.042,-0.467,9.89
0.49993193,0.042,-0.467,10.005
0.5039,0.042,-0.467,9.967
0.5078681,0.08,-0.467,10.005
0.51183593,0.08,-0.428,10.005
0.5158046,0.08,-0.428,9.967
0.5197731,0.08,-0.428,10.005
0.5237414,0.08,-0.467,9.928
0.5277097,0.08,-0.428,9.928
0.5316777,0.08,-0.467,9.928
0.535646,0.042,-0.428,9.928
0.5396142,0.08,-0.467,9.967
0.54358244,0.08,-0.467,9.89
0.54755044,0.08,-0.467,9.967
0.5515185,0.118,-0.467,9.967
0.5554866,0.042,-0.428,9.967
0.55945444,0.08,-0.467,9.967
0.56342274,0.08,-0.428,10.005
0.5673909,0.08,-0.467,10.043
0.5713588,0.08,-0.428,10.005
0.5753268,0.08,-0.428,9.967
0.57929456,0.08,-0.428,9.967
0.5832628,0.042,-0.428,9.967
0.58723176,0.042,-0.39,9.967
0.5911995,0.042,-0.428,9.967
0.59516764,0.08,-0.428,9.967
0.5991352,0.08,-0.428,10.005
0.6031032,0.118,-0.467,10.005
0.60707116,0.08,-0.467,9.967
0.6110392,0.042,-0.467,9.967
0.6150069,0.08,-0.428,9.928
0.6189747,0.042,-0.467,9.928
0.6229423,0.08,-0.428,9.928
0.6269108,0.08,-0.467,9.967
0.63087845,0.08,-0.428,9.967
0.6348463,0.042,-0.39,9.967
