TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968077,0.042,-0.467,9.928
0.00793622,0.042,-0.467,10.005
0.011904682,0.042,-0.467,9.967
0.01587276,0.042,-0.467,9.967
0.01984114,0.08,-0.428,9.967
0.023809524,0.08,-0.428,9.967
0.027777832,0.042,-0.428,10.005
0.031745777,0.08,-0.428,10.005
0.03571355,0.042,-0.428,9.928
0.039681934,0.042,-0.428,9.967
0.0436504,0.08,-0.428,9.967
0.04761848,0.042,-0.467,9.967
0.051586248,0.08,-0.428,9.967
0.0555544,0.08,-0.428,10.005
0.059522707,0.08,-0.428,9.967
0.06349171,0.042,-0.428,9.967
0.0674611,0.042,-0.467,9.928
0.07143049,0.042,-0.428,9.967
0.07539872,0.042,-0.428,9.967
0.079367496,0.08,-0.428,9.967
0.08333595,0.042,-0.428,9.967
0.08730495,0.042,-0.467,9.928
0.09127366,0.042,-0.467,9.967
0.095242806,0.042,-0.428,9.967
0.09921189,0.042,-0.467,10.005
0.1031806,0.042,-0.467,10.005
0.10714914,0.08,-0.428,9.967
0.11111814,0.08,-0.467,9.967
0.11508793,0.08,-0.467,9.967
0.11905709,0.08,-0.428,9.967
0.12302624,0.042,-0.428,9.967
0.12699592,0.042,-0.467,9.967
0.13096516,0.042,-0.467,9.967
0.13493368,0.003,-0.467,9.967
0.1389023,0.042,-0.428,9.967
0.1428706,0.042,-0.467,9.967
0.1468396,0.08,-0.428,9.967
0.1508086,0.042,-0.467,9.928
0.15477732,0.042,-0.467,10.005
0.158746,0.003,-0.467,9.89
0.16271478,0.042,-0.467,9.967
0.16668378,0.042,-0.467,9.967
0.17065255,0.042,-0.428,9.967
0.17462109,0.042,-0.428,9.928
0.17858963,0.042,-0.467,10.005
0.18255831,0.042,-0.467,9.967
0.18652725,0.08,-0.467,10.005
0.19049594,0.08,-0.467,10.005
0.19446479,0.042,-0.428,9.928
0.19843334,0.042,-0.428,9.967
0.20240173,0.08,-0.428,9.967
0.20637003,0.08,-0.428,9.928
0.21033852,0.08,-0.467,9.928
0.21430674,0.08,-0.428,9.967
0.21827534,0.042,-0.467,9.928
0.22224449,0.08,-0.467,10.005
0.22621319,0.003,-0.467,10.005
0.2301818,0.042,-0.467,9.967
0.23415032,0.042,-0.428,10.005
0.23811862,0.042,-0.467,10.005
0.24208717,0.08,-0.467,9.967
0.24605535,0.003,-0.428,9.967
0.2500247,0.003,-0.428,9.967
0.25399366,0.042,-0.467,9.967
