TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967912,0.042,-0.428,9.89
0.007935297,0.042,-0.428,9.967
0.011902758,0.08,-0.428,9.967
0.015869988,0.003,-0.467,9.967
0.019837756,0.08,-0.39,9.967
0.02380522,0.042,-0.428,9.967
0.027772663,0.08,-0.39,10.005
0.031739432,0.08,-0.428,9.967
0.0357062,0.08,-0.428,10.005
0.03967305,0.08,-0.467,9.967
0.0436402,0.08,-0.428,9.967
0.0476072,0.08,-0.467,9.967
0.05157446,0.042,-0.428,9.967
0.055541612,0.042,-0.505,9.967
0.059509,0.08,-0.467,10.005
0.063476235,0.042,-0.428,10.005
0.0674437,0.118,-0.467,10.005
0.07141093,0.118,-0.467,9.967
0.07537827,0.08,-0.428,9.928
0.07934596,0.08,-0.467,9.928
0.08331327,0.08,-0.428,9.967
0.08728021,0.08,-0.428,9.967
0.091246754,0.08,-0.428,10.005
0.095214136,0.08,-0.428,9.967
0.09918129,0.118,-0.428,10.005
0.10314898,0.08,-0.428,9.967
0.10711721,0.08,-0.428,9.967
0.111084305,0.08,-0.428,10.005
0.115051225,0.08,-0.428,9.967
0.11901815,0.08,-0.467,9.967
0.12298494,0.08,-0.428,9.967
0.12695202,0.08,-0.39,9.967
0.13091908,0.08,-0.428,9.967
0.13488577,0.08,-0.428,9.967
0.13885224,0.042,-0.428,9.928
0.14281854,0.042,-0.428,10.005
0.14678557,0.042,-0.467,9.967
0.15075286,0.042,-0.428,9.967
0.15472002,0.08,-0.467,9.967
0.15868668,0.08,-0.428,10.005
0.16265361,0.042,-0.428,9.928
0.16662085,0.08,-0.467,9.967
0.17058809,0.08,-0.467,9.928
0.17455478,0.08,-0.505,10.005
0.17852186,0.08,-0.428,9.928
0.1824896,0.042,-0.467,9.967
0.18645683,0.042,-0.428,9.967
0.19042459,0.08,-0.428,9.967
0.19439209,0.08,-0.39,9.967
0.19835916,0.08,-0.428,10.005
0.20232646,0.08,-0.39,9.967
0.20629394,0.042,-0.39,10.005
0.21026124,0.08,-0.39,9.967
0.21422878,0.118,-0.428,9.928
0.21819565,0.118,-0.428,10.005
0.22216241,0.118,-0.467,9.967
0.22612919,0.118,-0.467,10.005
0.23009695,0.08,-0.467,9.928
0.23406449,0.08,-0.467,9.967
0.23803195,0.042,-0.467,9.967
0.24199979,0.08,-0.467,9.928
0.24596764,0.08,-0.428,9.967
0.24993557,0.042,-0.39,9.967
0.25390247,0.042,-0.39,9.967
0.25786948,0.08,-0.428,10.005
0.26183665,0.08,-0.428,9.967
0.26580456,0.08,-0.39,10.005
0.26977217,0.08,-0.428,9.967
0.27373934,0.08,-0.428,9.967
0.27770665,0.118,-0.428,9.967
0.2816738,0.08,-0.428,9.967
0.28564164,0.042,-0.428,9.967
0.2896089,0.08,-0.428,9.967
0.29357618,0.08,-0.467,10.005
0.29754373,0.08,-0.467,9.967
0.30151054,0.042,-0.467,9.928
0.3054772,0.08,-0.505,9.967
0.30944374,0.042,-0.428,10.005
0.31341052,0.042,-0.428,9.967
0.3173772,0.042,-0.428,9.967
0.32134363,0.003,-0.428,10.005
0.3253102,0.042,-0.428,9.967
0.32927716,0.042,-0.428,9.967
0.33324423,0.08,-0.428,10.005
0.33721122,0.003,-0.428,9.967
0.34117797,0.042,-0.428,9.967
0.34514478,0.042,-0.467,9.967
0.34911206,0.042,-0.467,9.928
0.35307884,0.042,-0.467,9.928
0.35704544,0.042,-0.428,9.967
0.36101276,0.042,-0.467,9.967
0.36498052,0.042,-0.428,9.928
0.36894822,0.042,-0.428,9.967
0.37291607,0.08,-0.428,9.967
0.37688392,0.08,-0.428,9.928
0.38085145,0.08,-0.39,9.967
0.38481858,0.08,-0.428,10.005
0.388786,0.08,-0.39,9.928
0.39275283,0.08,-0.428,10.005
0.3967197,0.08,-0.428,9.967
0.40068653,0.08,-0.428,9.928
0.4046542,0.08,-0.428,10.005
0.40862206,0.08,-0.428,10.005
0.41258922,0.08,-0.428,9.928
