TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966383,0.042,-0.39,10.005
0.007932998,0.042,-0.39,9.967
0.011899152,0.042,-0.352,9.967
0.015865915,0.042,-0.39,10.005
0.0198323,0.08,-0.39,9.967
0.023799837,0.08,-0.428,9.967
0.027766908,0.118,-0.428,9.89
0.031733446,0.118,-0.428,10.005
0.03570083,0.118,-0.428,9.967
0.039667536,0.118,-0.467,9.967
0.043634687,0.118,-0.428,10.005
0.04760161,0.08,-0.467,9.967
0.05156886,0.042,-0.505,9.967
0.05553563,0.08,-0.467,9.967
0.0595024,0.08,-0.505,9.928
0.06346872,0.08,-0.467,9.928
0.06743503,0.08,-0.467,9.967
0.07140126,0.042,-0.467,9.967
0.07536759,0.042,-0.428,9.967
0.079333745,0.042,-0.467,9.967
0.083300434,0.003,-0.428,9.967
0.08726737,0.042,-0.39,9.928
0.09123376,0.003,-0.428,9.967
0.09520045,0.042,-0.428,9.967
0.09916741,0.042,-0.428,9.967
0.10313426,0.042,-0.428,9.967
0.107101485,0.003,-0.428,9.967
0.11106841,0.08,-0.467,9.967
0.11503572,0.042,-0.428,10.005
0.1190028,0.042,-0.467,10.005
0.12296974,0.118,-0.467,10.005
0.12693688,0.08,-0.467,9.967
0.13090381,0.08,-0.428,9.928
0.13487066,0.08,-0.428,9.928
0.13883796,0.08,-0.39,10.043
0.14280489,0.08,-0.39,10.005
0.14677191,0.08,-0.428,10.005
0.15073869,0.08,-0.39,9.967
0.15470576,0.08,-0.428,9.967
0.15867226,0.118,-0.428,9.967
0.16263826,0.118,-0.428,9.967
0.16660449,0.08,-0.467,10.005
0.17057058,0.042,-0.467,9.967
0.17453742,0.08,-0.467,9.967
0.1785045,0.042,-0.428,9.967
0.18247166,0.08,-0.467,9.967
0.18643805,0.08,-0.467,10.005
0.19040391,0.08,-0.428,9.967
0.19437043,0.08,-0.428,10.005
0.19833712,0.08,-0.428,9.967
0.2023029,0.08,-0.428,9.967
0.20626922,0.08,-0.428,9.967
0.21023569,0.042,-0.39,10.005
0.21420206,0.042,-0.428,9.928
0.21816877,0.118,-0.428,9.928
0.22213615,0.08,-0.467,10.043
0.22610378,0.08,-0.467,9.967
0.23007174,0.08,-0.428,9.928
0.23403898,0.042,-0.467,9.967
0.2380055,0.08,-0.467,9.967
0.2419719,0.08,-0.467,9.967
0.2459389,0.08,-0.467,9.928
0.24990612,0.08,-0.467,9.967
0.25387394,0.08,-0.467,9.928
0.25784105,0.042,-0.467,9.967
0.26180887,0.08,-0.428,10.005
0.26577595,0.042,-0.428,9.928
0.26974282,0.08,-0.428,9.928
0.27370942,0.08,-0.428,9.967
0.27767593,0.08,-0.428,9.967
0.2816424,0.08,-0.428,9.967
0.28560957,0.08,-0.428,9.928
0.28957623,0.08,-0.428,9.928
0.29354355,0.08,-0.428,9.967
0.29751092,0.08,-0.428,9.967
0.30147794,0.08,-0.39,9.967
0.30544442,0.08,-0.428,10.005
0.30941144,0.08,-0.467,10.005
0.31337848,0.08,-0.467,9.967
0.3173458,0.118,-0.467,10.005
0.32131326,0.118,-0.467,9.967
0.32528025,0.08,-0.428,9.928
0.32924786,0.08,-0.428,9.967
0.33321643,0.08,-0.428,9.967
0.33718348,0.08,-0.428,9.967
0.34115055,0.08,-0.428,9.967
0.34511763,0.08,-0.467,10.005
0.34908488,0.042,-0.39,9.928
0.35305175,0.042,-0.428,10.005
0.35701844,0.08,-0.467,10.043
0.3609856,0.08,-0.428,9.967
0.3649524,0.08,-0.428,9.967
0.36891928,0.08,-0.467,10.043
0.37288606,0.08,-0.467,9.967
0.37685245,0.08,-0.467,9.967
0.3808192,0.042,-0.467,9.928
0.38478577,0.08,-0.467,9.967
0.388753,0.042,-0.467,9.967
0.39271978,0.08,-0.467,9.967
0.39668763,0.08,-0.467,9.967
0.40065563,0.042,-0.467,9.967
0.40462306,0.042,-0.428,9.967
0.4085898,0.08,-0.428,9.928
0.4125572,0.042,-0.467,9.928
0.4165239,0.042,-0.428,10.005
