TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003967539,0.003,-0.428,9.89
0.007935069,0.042,-0.428,10.005
0.011902992,0.042,-0.428,9.967
0.015871761,0.042,-0.428,9.967
0.019840596,0.042,-0.428,9.967
0.023808518,0.042,-0.428,10.005
0.027776672,0.08,-0.428,9.928
0.03174474,0.042,-0.467,9.967
0.03571328,0.08,-0.428,9.967
0.039682355,0.08,-0.467,9.967
0.043650668,0.08,-0.505,9.928
0.047619127,0.042,-0.467,10.005
0.051587053,0.08,-0.467,9.967
0.05555551,0.08,-0.467,9.967
0.059523437,0.042,-0.428,9.967
0.06349182,0.042,-0.467,9.967
0.06746021,0.08,-0.467,10.005
0.07142798,0.08,-0.467,9.967
0.0753959,0.08,-0.428,9.967
0.079364136,0.042,-0.428,9.928
0.08333252,0.042,-0.467,9.967
0.08730052,0.042,-0.428,10.005
0.09126852,0.042,-0.428,9.928
0.09523637,0.08,-0.467,9.967
0.09920444,0.042,-0.428,9.967
0.10317206,0.042,-0.467,9.967
0.10713975,0.042,-0.428,10.005
0.1111076,0.042,-0.428,9.967
0.115076214,0.042,-0.467,9.928
0.11904453,0.08,-0.467,9.967
0.12301214,0.08,-0.467,9.967
0.1269806,0.08,-0.467,9.928
0.13094936,0.08,-0.467,9.967
0.13491729,0.08,-0.428,9.967
0.13888544,0.042,-0.428,9.967
0.14285374,0.042,-0.428,9.967
0.14682168,0.042,-0.428,9.967
0.15078944,0.042,-0.428,9.967
0.15475744,0.042,-0.428,9.928
0.15872498,0.042,-0.467,9.928
0.16269311,0.08,-0.428,9.967
0.16666041,0.042,-0.467,10.005
0.17062803,0.003,-0.505,10.005
0.17459613,0.042,-0.467,9.928
0.17856413,0.08,-0.428,9.967
0.18253134,0.042,-0.39,9.967
0.18649915,0.08,-0.428,9.967
0.1904663,0.042,-0.467,9.967
0.19443406,0.042,-0.428,10.005
0.19840203,0.08,-0.428,10.005
0.20237003,0.08,-0.428,9.967
0.2063378,0.042,-0.428,9.928
0.21030597,0.042,-0.467,9.967
0.21427388,0.08,-0.428,9.967
0.21824205,0.042,-0.39,9.928
0.22221038,0.042,-0.428,9.928
0.22617847,0.042,-0.428,10.005
0.23014647,0.042,-0.428,9.928
0.23411436,0.042,-0.467,9.967
0.23808207,0.042,-0.428,9.967
