TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968,0.042,-0.467,10.005
0.007936383,0.042,-0.467,9.928
0.011904768,0.042,-0.428,10.005
0.015873075,0.042,-0.428,9.928
0.01984228,0.042,-0.467,9.967
0.023811202,0.042,-0.428,10.005
0.027779432,0.042,-0.428,10.005
0.031747047,0.042,-0.428,9.928
0.035714664,0.042,-0.467,9.928
0.039682277,0.042,-0.428,10.005
0.043650355,0.042,-0.467,9.967
0.047618203,0.08,-0.428,9.967
0.051586587,0.042,-0.428,9.967
0.055555128,0.08,-0.467,9.967
0.059523437,0.08,-0.428,9.967
0.06349182,0.08,-0.428,10.005
0.06746053,0.042,-0.467,10.005
0.07142914,0.042,-0.467,10.005
0.07539738,0.042,-0.467,9.967
0.07936562,0.042,-0.428,9.967
0.08333377,0.042,-0.467,10.005
0.087302,0.042,-0.428,9.967
0.09127055,0.042,-0.467,9.967
0.09523895,0.003,-0.467,9.967
0.099207245,0.003,-0.467,9.967
0.103175715,0.042,-0.428,9.967
0.10714379,0.042,-0.428,10.005
0.1111124,0.042,-0.467,9.967
0.11508059,0.042,-0.467,9.928
0.11904905,0.042,-0.467,9.967
0.123017505,0.042,-0.428,9.967
0.12698552,0.08,-0.505,9.967
0.13095337,0.08,-0.428,10.005
0.13492152,0.08,-0.467,10.005
0.13888946,0.08,-0.467,9.967
0.14285731,0.118,-0.467,9.967
0.14682493,0.042,-0.467,9.967
0.15079299,0.08,-0.467,9.967
0.15476069,0.042,-0.428,9.967
0.15872869,0.042,-0.428,9.967
0.16269661,0.042,-0.467,9.967
0.16666462,0.042,-0.467,9.928
0.1706326,0.042,-0.467,10.005
0.1746006,0.042,-0.467,9.928
0.17856877,0.003,-0.467,9.928
0.18253708,0.042,-0.467,9.967
0.18650477,0.042,-0.428,9.967
0.19047284,0.042,-0.428,9.967
0.19444107,0.042,-0.467,9.928
0.19840877,0.042,-0.428,9.967
0.20237684,0.042,-0.467,9.967
0.20634538,0.042,-0.467,10.005
0.21031378,0.08,-0.428,9.967
0.21428232,0.08,-0.428,10.005
0.2182504,0.08,-0.428,9.967
0.2222183,0.08,-0.428,9.967
0.2261867,0.08,-0.467,10.005
0.23015545,0.042,-0.428,10.005
0.23412424,0.042,-0.428,10.005
0.23809293,0.042,-0.467,9.967
0.242062,0.042,-0.467,9.967
0.24603023,0.042,-0.467,9.967
0.24999852,0.042,-0.428,9.967
0.25396714,0.042,-0.428,9.967
0.2579356,0.042,-0.467,9.967
0.2619033,0.042,-0.467,9.928
0.26587105,0.042,-0.428,10.005
0.26983973,0.042,-0.428,10.043
0.2738089,0.042,-0.467,9.967
0.27777722,0.042,-0.467,10.005
0.28174528,0.042,-0.428,9.928
0.28571343,0.042,-0.428,9.967
0.28968182,0.08,-0.428,9.967
0.29365048,0.08,-0.428,9.967
0.29761884,0.042,-0.428,9.967
0.30158737,0.042,-0.467,10.005
0.30555567,0.042,-0.428,9.928
0.3095239,0.042,-0.467,9.967
0.31349173,0.08,-0.428,9.967
0.31745976,0.042,-0.467,9.967
0.3214283,0.042,-0.428,9.967
0.32539678,0.042,-0.467,10.005
0.32936516,0.042,-0.467,9.967
0.33333352,0.042,-0.467,9.928
0.33730167,0.08,-0.428,9.967
0.3412699,0.042,-0.428,9.967
0.34523854,0.042,-0.467,9.928
0.34920692,0.042,-0.428,10.005
0.35317615,0.08,-0.467,10.005
0.35714537,0.042,-0.428,10.005
0.36111474,0.042,-0.428,9.967
0.36508372,0.08,-0.428,9.967
0.36905232,0.08,-0.428,9.967
0.37302092,0.042,-0.428,9.928
0.37699035,0.042,-0.428,9.928
0.38095933,0.042,-0.428,9.967
0.38492802,0.042,-0.467,10.005
0.38889673,0.042,-0.467,9.967
0.39286512,0.042,-0.428,9.967
0.39683434,0.042,-0.467,9.967
0.40080366,0.042,-0.467,9.967
0.4047729,0.042,-0.467,9.967
0.40874127,0.042,-0.467,9.967
0.41271022,0.042,-0.467,9.967
0.41667968,0.08,-0.467,10.005
0.42064837,0.042,-0.428,9.967
0.4246169,0.08,-0.467,9.967
0.42858538,0.042,-0.467,9.967
0.43255377,0.08,-0.428,10.005
0.43652225,0.042,-0.428,9.928
0.44049063,0.08,-0.428,9.928
0.44445914,0.042,-0.428,10.005
0.44842798,0.08,-0.467,10.005
0.45239684,0.042,-0.428,10.005
0.4563653,0.042,-0.467,9.967
0.46033382,0.042,-0.467,9.967
0.46430266,0.042,-0.467,9.928
0.46827137,0.042,-0.428,10.005
0.47223973,0.042,-0.428,10.005
0.47620797,0.08,-0.467,9.928
0.48017603,0.08,-0.428,10.005
0.48414472,0.08,-0.428,10.005
0.48811334,0.08,-0.505,9.967
0.49208173,0.08,-0.467,9.928
0.49604985,0.042,-0.428,10.005
0.5000178,0.08,-0.428,10.005
0.50398624,0.042,-0.467,10.043
0.5079547,0.08,-0.428,10.082
0.51192296,0.08,-0.428,9.928
0.5158925,0.042,-0.467,9.928
0.519862,0.042,-0.428,9.928
0.52383053,0.08,-0.467,9.89
0.52779895,0.042,-0.428,9.89
0.53176725,0.042,-0.505,9.928
0.5357355,0.042,-0.467,9.89
0.5397036,0.042,-0.467,9.967
0.5436724,0.042,-0.467,10.005
0.54764146,0.042,-0.467,10.005
0.5516106,0.042,-0.428,10.005
0.55557907,0.08,-0.428,10.043
0.55954736,0.08,-0.467,10.005
0.5635162,0.042,-0.467,9.89
0.5674851,0.042,-0.428,9.928
0.5714536,0.042,-0.428,9.967
0.5754222,0.042,-0.428,9.967
0.5793911,0.042,-0.428,9.967
0.5833604,0.042,-0.467,9.967
0.5873288,0.042,-0.467,9.967
0.59129715,0.08,-0.467,10.005
0.59526545,0.042,-0.467,9.967
0.5992343,0.08,-0.428,9.928
0.60320264,0.042,-0.428,9.967
0.60717076,0.08,-0.428,9.967
0.61113906,0.08,-0.428,9.967
0.6151078,0.08,-0.467,9.967
0.6190766,0.08,-0.467,9.967
0.6230455,0.042,-0.467,10.005
0.62701374,0.042,-0.467,9.967
0.630982,0.042,-0.467,9.967
0.6349504,0.042,-0.467,10.005
0.63891804,0.003,-0.428,9.967
0.64288616,0.042,-0.467,9.967
0.64685464,0.003,-0.467,9.928
0.6508228,0.042,-0.428,10.005
0.6547919,0.042,-0.467,9.967
0.65876067,0.042,-0.428,9.967
0.6627296,0.042,-0.428,10.043
0.6666988,0.003,-0.467,9.928
0.67066705,0.042,-0.467,9.967
0.67463535,0.003,-0.467,10.005
0.67860425,0.042,-0.428,10.005
0.68257284,0.042,-0.428,9.967
0.6865416,0.042,-0.428,9.967
0.69051015,0.042,-0.467,9.967
0.6944782,0.08,-0.428,9.967
0.6984472,0.042,-0.428,10.005
0.7024159,0.042,-0.467,9.967
0.70638484,0.08,-0.467,9.967
0.71035403,0.042,-0.467,10.005
0.7143228,0.042,-0.467,9.967
0.7182912,0.042,-0.467,9.967
0.72225946,0.08,-0.467,9.967
0.7262283,0.08,-0.428,9.967
0.73019713,0.042,-0.428,9.967
0.7341651,0.08,-0.467,10.005
0.7381331,0.042,-0.428,9.89
0.7421008,0.042,-0.467,9.928
0.74606913,0.042,-0.428,9.967
0.7500378,0.08,-0.428,9.967
0.75400615,0.042,-0.467,9.967
0.7579748,0.042,-0.467,10.043
0.7619437,0.042,-0.467,9.928
0.7659127,0.08,-0.467,10.005
0.769881,0.08,-0.428,10.005
0.7738487,0.042,-0.428,9.967
0.77781606,0.042,-0.467,9.928
0.78178376,0.042,-0.467,10.005
0.7857517,0.08,-0.467,9.967
0.78971916,0.042,-0.467,9.967
0.79368734,0.042,-0.467,10.005
0.7976555,0.042,-0.428,9.928
0.8016235,0.042,-0.467,9.928
0.80559164,0.08,-0.428,9.967
0.80955964,0.042,-0.428,9.967
0.8135283,0.042,-0.467,9.967
0.8174972,0.08,-0.467,10.005
0.8214652,0.042,-0.467,10.005
0.8254327,0.042,-0.505,9.928
0.8294009,0.042,-0.467,9.967
0.8333692,0.08,-0.428,10.005
0.8373375,0.08,-0.428,9.89
0.84130555,0.042,-0.467,9.967
0.84527385,0.042,-0.428,9.967
0.8492424,0.042,-0.428,9.967
0.85321087,0.042,-0.428,10.005
0.8571793,0.042,-0.467,9.967
