TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967706,0.08,-0.467,10.005
0.007935706,0.042,-0.428,9.928
0.011904014,0.042,-0.428,9.967
0.01587249,0.042,-0.467,9.928
0.01984072,0.042,-0.467,9.967
0.023809029,0.042,-0.428,9.928
0.02777713,0.08,-0.428,9.967
0.031744592,0.08,-0.428,9.967
0.035712127,0.08,-0.428,9.967
0.039679606,0.08,-0.467,9.967
0.043646913,0.08,-0.467,9.928
0.047614142,0.08,-0.428,10.005
0.05158162,0.08,-0.467,9.928
0.05554893,0.08,-0.467,9.928
0.059516236,0.08,-0.467,9.967
0.06348341,0.042,-0.467,9.967
0.067450866,0.042,-0.467,10.043
0.07141887,0.08,-0.467,9.967
0.07538627,0.08,-0.505,9.967
0.07935404,0.08,-0.467,9.967
0.08332189,0.08,-0.428,9.967
0.08728925,0.08,-0.428,9.967
0.09125647,0.08,-0.428,9.967
0.095223784,0.042,-0.428,10.005
0.099191085,0.042,-0.428,10.005
0.10315802,0.042,-0.39,9.967
0.10712524,0.08,-0.428,9.967
0.11109216,0.08,-0.428,9.967
0.11506001,0.042,-0.428,9.928
0.119028315,0.042,-0.39,10.005
0.122996174,0.042,-0.428,9.928
0.12696387,0.08,-0.428,9.967
0.13093095,0.08,-0.428,9.967
0.13489787,0.042,-0.428,9.928
0.13886581,0.118,-0.467,9.967
0.14283343,0.08,-0.467,10.005
0.14680095,0.042,-0.467,9.967
0.15076864,0.08,-0.505,9.967
0.15473603,0.08,-0.467,9.967
0.15870412,0.08,-0.428,9.928
0.16267258,0.08,-0.467,9.967
0.16664073,0.08,-0.467,9.967
0.17060883,0.08,-0.467,9.967
0.17457667,0.118,-0.428,9.967
0.1785446,0.08,-0.428,10.005
0.18251269,0.08,-0.428,9.928
0.18648045,0.08,-0.428,9.967
0.19044822,0.08,-0.428,9.967
0.19441546,0.042,-0.428,10.005
0.19838247,0.08,-0.428,9.967
0.20234978,0.042,-0.428,9.967
0.20631708,0.08,-0.39,9.928
0.21028471,0.042,-0.467,9.967
0.21425208,0.08,-0.467,9.967
0.21821977,0.042,-0.467,9.967
0.22218764,0.08,-0.428,9.928
0.22615586,0.042,-0.428,9.967
0.23012361,0.042,-0.428,9.967
0.23409109,0.042,-0.467,9.967
0.23805846,0.08,-0.428,10.005
0.24202599,0.042,-0.428,9.967
0.2459936,0.08,-0.467,9.967
0.24996082,0.08,-0.467,9.967
0.25392827,0.08,-0.467,9.967
0.25789535,0.042,-0.467,9.967
0.26186243,0.08,-0.467,10.005
0.2658295,0.08,-0.467,10.005
0.26979634,0.042,-0.428,9.967
0.2737636,0.08,-0.467,9.967
0.27773085,0.08,-0.428,10.005
0.28169805,0.08,-0.467,9.928
0.28566566,0.08,-0.428,9.967
0.2896337,0.08,-0.428,10.005
0.29360247,0.118,-0.467,9.967
0.29757038,0.118,-0.505,10.005
0.30153793,0.118,-0.467,9.967
0.30550554,0.08,-0.467,9.967
0.30947286,0.08,-0.428,10.005
0.31344023,0.042,-0.428,9.967
0.3174076,0.08,-0.428,9.928
0.3213753,0.042,-0.428,9.967
0.32534248,0.042,-0.428,10.005
0.3293098,0.042,-0.39,9.967
0.3332778,0.042,-0.428,9.928
0.3372458,0.08,-0.428,9.967
0.3412134,0.042,-0.428,9.928
0.34518126,0.08,-0.428,9.967
0.34914896,0.08,-0.428,10.005
0.35311663,0.08,-0.428,9.967
0.35708395,0.042,-0.428,9.928
0.361052,0.08,-0.467,9.967
0.3650201,0.08,-0.428,9.967
0.36898756,0.118,-0.505,9.967
0.37295526,0.08,-0.543,9.928
0.37692255,0.08,-0.505,9.967
0.3808905,0.157,-0.505,10.005
0.38485938,0.118,-0.467,9.967
0.38882777,0.118,-0.428,9.967
0.3927957,0.118,-0.467,9.967
0.39676362,0.08,-0.428,10.005
0.400732,0.08,-0.428,9.967
0.4047007,0.08,-0.428,10.005
0.4086688,0.08,-0.467,10.005
0.41263703,0.08,-0.428,9.928
0.41660517,0.042,-0.428,9.967
0.42057335,0.08,-0.467,9.967
0.42454103,0.042,-0.467,9.967
0.42850903,0.042,-0.467,10.005
0.4324768,0.003,-0.428,9.967
