TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967,0.042,-0.428,9.775
0.007934897,0.042,-0.428,9.967
0.011903282,0.08,-0.467,9.967
0.015871435,0.08,-0.428,10.005
0.019839192,0.08,-0.428,10.005
0.0238065,0.042,-0.467,9.967
0.027774269,0.042,-0.467,9.967
0.03174158,0.08,-0.428,9.967
0.035709348,0.08,-0.505,9.967
0.03967635,0.08,-0.467,10.005
0.043643665,0.042,-0.428,10.005
0.0476112,0.042,-0.428,9.928
0.051578432,0.08,-0.428,10.005
0.055545963,0.042,-0.467,10.005
0.059512965,0.042,-0.428,9.928
0.063480504,0.042,-0.467,9.967
0.06744762,0.003,-0.428,9.967
0.07141469,0.042,-0.428,9.967
0.07538153,0.08,-0.428,10.005
0.07934948,0.042,-0.428,9.967
0.0833174,0.042,-0.39,9.928
0.08728494,0.042,-0.428,10.005
0.09125242,0.042,-0.428,9.967
0.0952198,0.042,-0.39,9.967
0.09918742,0.042,-0.428,9.967
0.10315536,0.08,-0.428,9.928
0.10712236,0.042,-0.428,9.928
0.11108989,0.042,-0.467,10.005
0.115057155,0.042,-0.467,9.967
0.11902446,0.08,-0.467,9.928
0.12299246,0.042,-0.467,9.967
0.12696025,0.042,-0.467,9.967
0.13092849,0.08,-0.428,9.967
0.13489679,0.08,-0.428,9.967
0.13886543,0.042,-0.467,9.967
0.14283343,0.042,-0.467,9.967
0.1468008,0.042,-0.428,10.005
0.15076841,0.042,-0.467,10.005
0.1547358,0.08,-0.467,9.928
0.1587039,0.042,-0.467,9.967
0.16267203,0.042,-0.428,9.967
0.16664073,0.042,-0.428,9.928
0.17060927,0.042,-0.467,9.967
0.17457727,0.042,-0.428,10.005
0.17854619,0.042,-0.467,10.005
0.18251434,0.042,-0.467,9.967
0.1864822,0.042,-0.467,9.967
0.19045028,0.042,-0.467,9.928
0.1944186,0.08,-0.467,9.967
0.19838622,0.042,-0.428,9.928
0.20235422,0.042,-0.467,10.005
0.20632192,0.042,-0.39,10.005
0.21028964,0.042,-0.428,9.967
0.2142575,0.042,-0.428,9.967
0.21822579,0.042,-0.467,9.967
0.22219379,0.042,-0.467,9.967
0.22616172,0.08,-0.428,9.967
0.23012911,0.042,-0.428,9.967
0.23409659,0.08,-0.467,9.967
0.23806503,0.08,-0.428,9.928
0.24203297,0.08,-0.428,10.005
0.24600068,0.042,-0.428,9.967
0.24996836,0.08,-0.428,9.967
0.2539363,0.042,-0.428,9.967
0.25790343,0.042,-0.467,9.928
0.2618708,0.042,-0.467,9.928
0.26583827,0.042,-0.428,10.005
0.26980585,0.042,-0.428,10.005
0.27377373,0.042,-0.428,10.005
0.2777414,0.042,-0.39,9.967
0.28170902,0.003,-0.428,10.005
0.28567696,0.042,-0.39,9.928
0.2896452,0.08,-0.428,9.928
0.29361326,0.08,-0.428,10.005
0.29758185,0.042,-0.428,9.928
0.30155063,0.08,-0.467,9.967
0.3055191,0.08,-0.467,10.005
0.30948755,0.08,-0.467,9.967
0.3134554,0.08,-0.467,9.967
0.3174233,0.08,-0.505,10.005
0.32139096,0.08,-0.505,9.928
0.3253581,0.08,-0.505,10.005
0.329326,0.08,-0.467,10.043
0.33329394,0.118,-0.428,9.967
0.3372617,0.08,-0.467,9.928
0.34122908,0.042,-0.428,10.005
0.34519693,0.042,-0.467,9.967
0.3491647,0.042,-0.428,9.928
0.35313222,0.003,-0.467,9.967
0.35710022,0.042,-0.428,9.928
0.36106783,0.042,-0.39,9.928
0.3650353,0.042,-0.428,9.967
0.36900243,0.042,-0.428,9.89
0.3729696,0.003,-0.428,10.005
0.37693673,0.042,-0.428,9.967
0.38090435,0.003,-0.467,9.967
0.38487235,0.042,-0.467,9.928
0.38884038,0.003,-0.467,9.967
0.39280775,0.003,-0.428,9.967
0.39677492,0.042,-0.467,9.967
0.40074244,0.042,-0.428,9.967
0.40470967,0.08,-0.428,9.967
0.40867695,0.042,-0.428,9.928
0.4126445,0.08,-0.428,9.967
0.41661206,0.08,-0.467,9.967
0.42057973,0.042,-0.467,9.967
0.42454728,0.08,-0.467,10.005
0.42851442,0.08,-0.467,9.967
0.4324815,0.08,-0.467,9.967
0.43644866,0.042,-0.467,10.005
0.44041613,0.042,-0.467,10.005
0.4443833,0.042,-0.428,9.928
0.44835076,0.08,-0.467,9.967
0.45231804,0.042,-0.467,9.967
0.45628452,0.08,-0.505,9.967
0.46025082,0.042,-0.467,10.005
0.46421814,0.042,-0.428,9.967
0.46818537,0.08,-0.467,9.967
0.4721523,0.003,-0.467,9.967
0.47611886,0.042,-0.428,9.967
0.4800857,0.042,-0.428,9.928
0.48405266,0.042,-0.428,9.967
0.4880199,0.042,-0.428,9.967
0.49198735,0.042,-0.39,9.967
0.4959548,0.003,-0.428,9.967
0.49992204,0.08,-0.428,9.967
0.50389,0.042,-0.428,9.967
0.507858,0.042,-0.428,9.967
0.51182544,0.08,-0.428,10.005
0.51579356,0.042,-0.39,9.928
0.5197618,0.042,-0.428,9.967
0.52373,0.042,-0.428,10.043
0.5276976,0.042,-0.428,9.967
0.53166485,0.042,-0.428,9.928
0.5356323,0.042,-0.428,9.967
0.5396001,0.08,-0.428,9.967
0.54356796,0.042,-0.467,9.928
0.5475359,0.003,-0.467,9.928
0.5515037,0.042,-0.467,9.967
0.55547136,0.08,-0.467,9.928
0.5594385,0.042,-0.467,9.967
0.56340593,0.08,-0.467,9.967
0.5673734,0.042,-0.428,10.043
0.5713415,0.042,-0.428,10.005
0.5753089,0.042,-0.428,9.967
0.5792762,0.08,-0.467,9.967
0.583244,0.042,-0.467,9.967
0.58721244,0.08,-0.467,9.928
0.59118,0.08,-0.467,9.89
0.5951475,0.042,-0.428,10.005
0.599115,0.042,-0.467,9.967
0.6030828,0.08,-0.467,9.89
0.60705036,0.042,-0.467,9.967
0.61101776,0.042,-0.467,9.967
0.61498576,0.08,-0.428,9.928
0.6189536,0.042,-0.428,9.967
0.62292176,0.042,-0.428,9.967
0.6268901,0.042,-0.467,10.043
0.6308586,0.08,-0.428,9.967
0.6348263,0.08,-0.428,9.967
0.6387935,0.042,-0.467,9.967
0.64276165,0.08,-0.428,9.967
