TIME,X,Y,Z
0.0,0.003,-0.467,10.465
0.003967615,0.042,-0.428,9.814
0.007934923,0.042,-0.428,10.005
0.011902819,0.042,-0.39,9.967
0.015871126,0.042,-0.428,9.967
0.019839128,0.08,-0.467,9.967
0.023807269,0.042,-0.428,10.005
0.027775116,0.042,-0.467,10.005
0.031743117,0.08,-0.428,9.967
0.03571071,0.042,-0.467,10.005
0.039678484,0.08,-0.428,9.967
0.043646406,0.08,-0.467,10.005
0.047614343,0.042,-0.467,9.967
0.051582653,0.042,-0.467,9.967
0.055550884,0.042,-0.467,9.967
0.059518825,0.042,-0.467,9.967
0.06348652,0.042,-0.467,10.005
0.06745413,0.042,-0.467,9.928
0.07142152,0.042,-0.428,10.005
0.07538921,0.08,-0.428,10.005
0.079356976,0.08,-0.428,9.928
0.083325125,0.042,-0.428,10.005
0.08729436,0.042,-0.428,9.967
0.091263056,0.08,-0.428,9.928
0.095231235,0.042,-0.467,9.967
0.09919992,0.042,-0.428,9.967
0.1031683,0.042,-0.428,10.005
0.10713685,0.042,-0.428,9.967
0.111105084,0.042,-0.428,9.967
0.11507393,0.042,-0.428,9.967
0.119042106,0.08,-0.428,10.005
0.12301042,0.08,-0.428,9.967
0.12697856,0.08,-0.428,9.967
0.13094737,0.08,-0.467,10.005
0.1349159,0.042,-0.428,9.967
0.13888396,0.042,-0.467,9.967
0.14285229,0.042,-0.467,10.005
0.14682075,0.08,-0.39,10.005
0.15078937,0.042,-0.428,9.967
0.15475766,0.042,-0.467,9.967
0.15872619,0.042,-0.428,9.967
0.1626945,0.042,-0.467,10.005
0.16666277,0.042,-0.505,10.005
0.17063129,0.042,-0.467,10.005
0.17459923,0.042,-0.467,9.967
0.17856725,0.042,-0.467,10.043
0.18253593,0.08,-0.428,9.967
0.18650448,0.042,-0.467,9.928
0.19047272,0.042,-0.428,9.967
0.19444089,0.042,-0.428,9.967
0.19840863,0.042,-0.428,10.005
0.2023761,0.08,-0.428,9.967
0.20634395,0.042,-0.39,9.967
0.2103121,0.042,-0.428,9.967
0.21428004,0.042,-0.428,10.005
0.21824765,0.042,-0.428,9.967
0.22221519,0.003,-0.39,10.005
0.22618276,0.042,-0.428,10.005
0.23015098,0.042,-0.428,9.967
0.2341185,0.042,-0.428,9.967
0.23808643,0.042,-0.428,9.928
0.2420546,0.08,-0.467,9.967
0.24602237,0.08,-0.428,9.967
0.24999043,0.08,-0.467,9.967
0.25395796,0.08,-0.428,9.928
0.2579259,0.08,-0.467,9.967
0.26189435,0.118,-0.467,10.005
0.26586226,0.08,-0.467,9.967
0.26982996,0.08,-0.467,9.967
0.27379727,0.042,-0.428,9.967
0.2777645,0.08,-0.467,9.967
0.28173143,0.08,-0.467,9.967
0.2856988,0.042,-0.467,9.967
0.28966665,0.042,-0.467,9.967
0.29363444,0.08,-0.428,9.967
0.29760244,0.042,-0.467,9.967
0.30157053,0.042,-0.428,10.005
0.30553776,0.042,-0.428,9.967
0.3095062,0.003,-0.428,9.967
0.31347436,0.003,-0.428,9.967
0.31744182,0.042,-0.428,9.967
0.3214091,0.042,-0.428,10.005
0.32537675,0.042,-0.39,9.967
0.32934391,0.042,-0.467,9.967
0.33331162,0.042,-0.428,9.967
0.33727968,0.042,-0.467,10.005
0.34124792,0.042,-0.467,10.005
0.3452157,0.042,-0.428,10.005
0.34918323,0.042,-0.428,9.967
0.35315078,0.08,-0.428,9.928
0.3571183,0.042,-0.428,10.005
0.3610862,0.042,-0.428,9.967
0.36505386,0.08,-0.467,9.967
0.36902162,0.042,-0.428,10.005
0.37298957,0.042,-0.467,9.967
0.37695795,0.042,-0.428,10.005
0.3809261,0.042,-0.467,9.967
0.38489455,0.042,-0.428,10.005
0.3888624,0.003,-0.428,10.005
0.39283058,0.08,-0.505,9.928
0.39679882,0.042,-0.467,10.005
0.40076682,0.042,-0.467,9.967
0.4047352,0.042,-0.467,9.967
0.40870345,0.08,-0.467,10.005
0.41267207,0.042,-0.428,9.967
0.41664052,0.08,-0.39,10.005
0.42060795,0.003,-0.39,10.005
0.42457542,0.042,-0.428,9.928
0.42854288,0.042,-0.428,9.928
0.43251044,0.042,-0.428,10.005
0.43647778,0.042,-0.428,10.005
0.44044518,0.042,-0.428,10.005
0.44441265,0.042,-0.428,9.967
0.44838026,0.042,-0.505,9.89
0.45234752,0.042,-0.39,9.967
0.45631552,0.08,-0.428,10.005
0.4602832,0.042,-0.428,10.043
0.46425176,0.042,-0.428,9.928
0.46821982,0.042,-0.428,9.967
0.47218782,0.042,-0.428,9.967
0.47615603,0.042,-0.467,9.967
0.48012474,0.042,-0.467,9.967
0.4840932,0.042,-0.428,9.928
0.48806125,0.042,-0.467,9.928
0.492029,0.042,-0.428,10.005
0.49599656,0.08,-0.428,9.967
0.49996486,0.042,-0.467,9.928
0.50393325,0.08,-0.428,9.967
0.5079006,0.08,-0.428,9.928
0.5118688,0.042,-0.467,9.967
0.5158376,0.08,-0.505,9.928
0.5198057,0.042,-0.428,9.967
0.5237733,0.042,-0.467,9.928
0.52774054,0.042,-0.428,9.89
0.5317087,0.042,-0.428,10.005
0.5356772,0.042,-0.428,9.89
0.53964484,0.042,-0.428,9.967
0.5436121,0.08,-0.428,9.967
0.5475801,0.08,-0.428,10.005
0.5515484,0.042,-0.39,9.928
0.5555167,0.042,-0.467,10.005
0.55948484,0.08,-0.467,10.005
0.5634533,0.042,-0.428,10.005
0.56742126,0.042,-0.467,9.967
0.5713888,0.08,-0.428,9.967
0.5753564,0.08,-0.467,9.967
0.57932407,0.042,-0.467,9.928
0.5832915,0.08,-0.467,9.967
0.58725893,0.042,-0.428,9.967
0.5912263,0.08,-0.467,10.005
0.59519386,0.042,-0.39,9.967
0.59916145,0.08,-0.428,10.005
0.60312945,0.042,-0.467,9.967
0.60709673,0.042,-0.428,10.005
0.6110643,0.042,-0.467,9.967
0.6150322,0.003,-0.428,9.967
0.6190003,0.042,-0.428,10.005
0.6229683,0.042,-0.428,10.005
0.626936,0.042,-0.467,10.005
0.63090354,0.08,-0.467,10.005
0.63487154,0.08,-0.428,9.967
0.63884014,0.042,-0.428,9.928
0.6428073,0.08,-0.428,9.89
0.6467749,0.042,-0.467,10.005
0.65074205,0.003,-0.467,10.005
0.6547098,0.08,-0.428,9.967
0.6586778,0.042,-0.428,10.005
0.6626463,0.08,-0.428,9.967
0.66661465,0.042,-0.428,10.043
0.6705832,0.042,-0.428,10.043
0.6745516,0.08,-0.467,9.967
0.67852026,0.08,-0.428,9.928
0.68248856,0.042,-0.467,9.967
0.68645674,0.042,-0.428,10.005
0.6904249,0.042,-0.467,9.967
0.6943932,0.08,-0.428,10.005
0.6983613,0.042,-0.428,10.043
0.70232904,0.042,-0.428,10.005
0.70629656,0.08,-0.428,10.005
0.7102641,0.042,-0.467,10.005
0.71423143,0.08,-0.505,9.928
0.7182,0.042,-0.428,9.928
0.7221685,0.042,-0.428,9.967
0.72613704,0.08,-0.428,9.967
0.73010576,0.003,-0.428,10.005
0.7340744,0.042,-0.428,9.967
0.7380422,0.042,-0.467,9.967
0.7420105,0.042,-0.428,10.005
0.7459788,0.08,-0.467,9.967
0.74994713,0.003,-0.467,9.967
0.7539159,0.003,-0.467,9.967
0.75788456,0.042,-0.467,10.005
0.76185286,0.003,-0.428,9.967
0.76582134,0.003,-0.428,9.928
0.7697899,0.042,-0.467,10.005
0.77375764,0.042,-0.428,10.005
0.7777256,0.042,-0.428,9.967
0.7816931,0.08,-0.467,9.967
0.78566045,0.08,-0.428,9.928
0.7896282,0.042,-0.39,10.005
0.7935958,0.042,-0.467,10.005
0.79756343,0.08,-0.428,9.928
0.8015313,0.042,-0.467,9.967
0.8054991,0.042,-0.467,9.967
0.8094671,0.042,-0.467,9.928
0.8134349,0.042,-0.428,9.928
0.81740266,0.042,-0.467,9.967
0.8213708,0.042,-0.428,10.043
0.8253388,0.042,-0.428,10.005
0.82930684,0.042,-0.467,10.005
0.8332746,0.042,-0.467,9.967
0.8372427,0.08,-0.467,9.928
0.8412109,0.042,-0.467,10.005
0.84517896,0.042,-0.428,9.967
0.8491466,0.042,-0.428,9.967
0.8531153,0.042,-0.428,10.005
0.8570835,0.003,-0.467,9.967
0.86105156,0.042,-0.428,10.005
0.8650193,0.08,-0.428,9.928
0.86898667,0.042,-0.428,9.967
0.87295467,0.042,-0.467,9.928
0.876923,0.042,-0.467,10.005
0.88089204,0.042,-0.428,9.967
0.8848603,0.042,-0.467,9.928
0.88882846,0.042,-0.428,10.005
0.8927961,0.042,-0.428,9.967
0.8967637,0.042,-0.428,10.005
0.90073127,0.042,-0.467,10.005
0.90469915,0.08,-0.428,9.967
0.9086679,0.08,-0.428,9.928
0.91263604,0.042,-0.428,9.967
