TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003968308,0.042,-0.467,9.928
0.007936945,0.042,-0.467,9.967
0.011904792,0.08,-0.467,9.967
0.015872791,0.042,-0.428,9.928
0.019841015,0.042,-0.467,9.967
0.023809016,0.08,-0.467,10.043
0.027777938,0.08,-0.428,9.967
0.031746473,0.08,-0.428,9.928
0.035714243,0.08,-0.467,10.005
0.039682012,0.08,-0.467,9.967
0.043649167,0.042,-0.467,10.005
0.047616936,0.042,-0.467,9.967
0.0515844,0.042,-0.428,9.967
0.055552717,0.042,-0.467,9.928
0.05952133,0.042,-0.428,10.005
0.063489795,0.042,-0.428,9.967
0.067457944,0.08,-0.428,9.928
0.071425796,0.042,-0.428,9.967
0.07539341,0.042,-0.467,9.967
0.07936141,0.042,-0.467,9.967
0.08332987,0.042,-0.467,9.967
0.08729772,0.08,-0.428,9.967
0.09126597,0.042,-0.428,9.967
0.095234275,0.003,-0.39,9.967
0.099202275,0.003,-0.428,9.967
0.10317082,0.042,-0.39,9.928
0.10713874,0.003,-0.428,10.005
0.111106515,0.042,-0.428,9.967
0.115074515,0.042,-0.428,9.967
0.119042434,0.042,-0.428,10.005
0.12301013,0.042,-0.428,9.967
0.12697813,0.08,-0.428,9.967
0.13094567,0.08,-0.428,10.005
0.13491336,0.08,-0.39,9.967
0.13888091,0.08,-0.467,9.967
0.142849,0.08,-0.467,9.928
0.14681678,0.08,-0.467,9.967
0.1507847,0.08,-0.467,9.967
0.15475303,0.003,-0.467,9.967
0.15872064,0.042,-0.467,9.967
0.16268855,0.042,-0.467,9.928
0.16665618,0.08,-0.467,10.005
0.17062365,0.042,-0.428,9.967
0.1745914,0.042,-0.428,9.967
0.17855957,0.08,-0.428,9.967
0.18252741,0.042,-0.467,10.005
0.18649511,0.042,-0.467,9.928
0.19046302,0.042,-0.467,9.928
0.19443102,0.042,-0.428,9.967
0.19839858,0.042,-0.467,9.967
0.20236672,0.042,-0.467,9.928
0.20633428,0.08,-0.428,9.967
0.21030203,0.042,-0.467,9.928
0.21426988,0.08,-0.428,10.005
0.21823795,0.042,-0.467,10.005
0.22220612,0.042,-0.428,9.967
0.22617373,0.042,-0.467,10.005
0.23014134,0.042,-0.467,9.967
0.2341092,0.042,-0.428,9.928
0.23807673,0.042,-0.467,10.005
0.2420442,0.042,-0.505,10.005
0.24601258,0.042,-0.467,9.928
0.24998082,0.042,-0.428,9.967
