TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967384,0.08,-0.428,9.928
0.007935238,0.042,-0.428,9.967
0.011902545,0.042,-0.428,9.928
0.015870083,0.042,-0.467,9.967
0.019837236,0.042,-0.467,9.967
0.023804236,0.003,-0.428,9.967
0.027771158,0.042,-0.428,9.967
0.031738464,0.042,-0.428,10.005
0.035705466,0.08,-0.428,9.967
0.039672617,0.042,-0.428,9.928
0.043640234,0.042,-0.428,10.005
0.047607698,0.08,-0.428,9.967
0.05157508,0.08,-0.428,9.928
0.05554279,0.08,-0.467,9.967
0.05951017,0.08,-0.428,9.967
0.06347879,0.08,-0.428,9.928
0.067446016,0.118,-0.467,9.967
0.07141363,0.08,-0.428,9.967
0.07538086,0.08,-0.428,9.967
0.07934842,0.08,-0.467,9.967
0.08331619,0.042,-0.467,9.928
0.08728411,0.08,-0.428,9.928
0.09125189,0.08,-0.428,9.967
0.09522004,0.042,-0.39,9.967
0.099188425,0.003,-0.467,9.967
0.10315613,0.042,-0.467,10.005
0.10712352,0.042,-0.428,9.967
0.111091904,0.042,-0.467,9.967
0.11506022,0.042,-0.467,10.005
0.11902768,0.042,-0.467,9.928
0.12299514,0.042,-0.428,9.928
0.12696268,0.08,-0.428,9.967
0.13093038,0.08,-0.467,9.967
0.13489807,0.08,-0.428,9.967
0.1388658,0.08,-0.467,10.005
0.14283325,0.118,-0.428,9.928
0.14680095,0.042,-0.428,9.967
0.15076964,0.042,-0.467,10.005
0.15473786,0.042,-0.428,10.005
0.15870571,0.042,-0.467,9.967
0.16267349,0.003,-0.428,10.005
0.16664127,0.042,-0.467,9.928
0.17060903,0.042,-0.467,9.928
0.17457683,0.08,-0.428,10.005
0.17854421,0.042,-0.467,9.967
0.18251152,0.08,-0.467,9.967
0.18647853,0.042,-0.467,9.928
0.19044568,0.042,-0.467,9.967
0.19441299,0.08,-0.428,9.967
0.19838092,0.042,-0.428,9.967
0.20234877,0.042,-0.467,9.967
0.20631644,0.042,-0.39,9.967
0.21028337,0.08,-0.428,10.005
0.21425045,0.042,-0.39,9.928
0.21821822,0.08,-0.428,9.928
0.2221856,0.042,-0.467,9.967
0.22615275,0.042,-0.467,9.967
0.23012045,0.042,-0.467,9.928
0.23408845,0.003,-0.428,10.005
0.23805653,0.042,-0.428,9.928
0.24202445,0.042,-0.428,9.928
0.24599236,0.042,-0.467,10.005
0.24995984,0.08,-0.428,10.005
0.25392723,0.003,-0.428,9.967
0.25789508,0.042,-0.428,10.005
0.2618627,0.042,-0.428,10.005
0.26583037,0.042,-0.505,9.967
0.26979792,0.08,-0.467,9.967
0.27376622,0.08,-0.428,10.005
0.27773368,0.08,-0.467,9.967
0.28170076,0.08,-0.428,9.967
0.28566813,0.042,-0.428,9.967
0.28963676,0.08,-0.467,9.967
0.2936046,0.08,-0.467,9.967
0.29757294,0.08,-0.467,9.928
0.3015417,0.042,-0.428,9.928
0.3055093,0.042,-0.467,9.967
0.309477,0.042,-0.467,10.005
0.31344524,0.08,-0.428,9.967
0.31741288,0.042,-0.428,9.967
0.32138145,0.042,-0.39,9.967
0.32534957,0.042,-0.428,10.005
0.32931688,0.042,-0.428,9.967
0.33328405,0.042,-0.428,9.967
0.33725157,0.042,-0.428,9.928
0.34122,0.042,-0.467,9.967
0.34518823,0.042,-0.467,9.967
0.3491557,0.042,-0.428,9.967
0.353123,0.08,-0.467,9.928
0.35709,0.08,-0.505,10.005
0.3610576,0.08,-0.467,9.89
0.36502513,0.042,-0.467,9.967
0.36899212,0.042,-0.467,9.967
0.37295943,0.042,-0.467,9.967
0.376927,0.08,-0.428,9.967
0.38089442,0.042,-0.428,9.967
0.38486198,0.08,-0.428,9.928
0.3888294,0.003,-0.428,9.967
0.3927969,0.08,-0.467,10.005
0.39676413,0.08,-0.428,10.005
0.4007318,0.042,-0.428,9.967
0.4046998,0.042,-0.428,9.967
0.4086678,0.042,-0.428,9.967
0.4126359,0.042,-0.467,9.967
0.41660365,0.042,-0.428,9.967
0.42057097,0.003,-0.428,9.967
0.42453834,0.08,-0.428,10.005
0.42850572,0.042,-0.467,10.043
0.43247345,0.08,-0.428,9.928
0.43644124,0.042,-0.428,9.928
0.44040942,0.08,-0.428,10.005
0.44437712,0.003,-0.428,10.005
0.44834486,0.042,-0.428,9.967
0.4523122,0.08,-0.467,10.005
0.45627934,0.08,-0.428,9.89
0.46024734,0.08,-0.428,9.967
0.4642144,0.042,-0.467,10.005
0.46818173,0.042,-0.467,9.967
0.47214895,0.042,-0.428,9.928
0.47611642,0.042,-0.428,9.967
0.48008403,0.08,-0.467,9.852
0.48405132,0.042,-0.467,9.928
0.48801863,0.042,-0.467,10.005
0.49198645,0.042,-0.467,9.967
0.4959543,0.08,-0.467,10.005
0.49992186,0.042,-0.428,10.043
0.5038896,0.08,-0.428,9.967
0.50785685,0.042,-0.428,10.005
0.51182395,0.042,-0.428,10.043
0.51579136,0.08,-0.428,9.967
0.51975894,0.042,-0.428,9.852
0.52372587,0.08,-0.428,9.967
0.5276938,0.042,-0.428,9.928
0.5316624,0.08,-0.467,9.928
0.53563035,0.08,-0.467,10.005
0.53959846,0.08,-0.428,10.043
0.54356587,0.042,-0.428,9.967
0.5475328,0.08,-0.39,10.043
0.55150074,0.042,-0.467,10.005
0.55546904,0.042,-0.428,9.928
0.55943704,0.08,-0.428,9.967
0.56340486,0.042,-0.467,9.967
0.5673718,0.042,-0.467,9.928
0.57133913,0.042,-0.428,9.967
0.57530683,0.042,-0.428,9.928
0.57927406,0.042,-0.39,9.89
0.58324146,0.042,-0.428,9.967
0.5872085,0.042,-0.467,9.967
0.59117633,0.003,-0.467,10.005
0.59514433,0.042,-0.467,10.005
0.59911215,0.08,-0.428,10.005
0.60308015,0.042,-0.428,10.005
0.60704833,0.003,-0.428,9.967
0.61101645,0.042,-0.428,9.928
0.6149845,0.042,-0.428,9.928
0.61895263,0.042,-0.467,9.967
0.62292033,0.042,-0.467,9.967
0.6268884,0.08,-0.428,9.967
0.6308563,0.042,-0.467,10.005
0.6348238,0.08,-0.467,9.967
0.63879156,0.08,-0.428,9.928
0.6427592,0.08,-0.428,10.005
0.6467269,0.042,-0.467,9.967
0.6506943,0.042,-0.428,9.928
0.65466166,0.042,-0.467,10.005
0.6586291,0.08,-0.467,9.967
0.66259646,0.08,-0.467,9.928
0.66656363,0.042,-0.428,9.967
0.67053086,0.08,-0.467,10.005
0.674498,0.042,-0.428,9.967
0.67846555,0.08,-0.428,9.928
0.68243366,0.003,-0.428,10.005
0.6864016,0.08,-0.428,9.928
0.6903695,0.042,-0.428,9.967
0.6943367,0.042,-0.428,9.928
0.6983047,0.08,-0.428,9.928
0.7022727,0.042,-0.428,10.005
0.706241,0.042,-0.428,10.005
0.71020955,0.042,-0.428,9.967
0.71417713,0.08,-0.428,10.005
