TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003967387,0.042,-0.428,10.005
0.007934772,0.042,-0.467,9.928
0.011901695,0.042,-0.467,10.005
0.015869265,0.08,-0.39,9.928
0.019836957,0.042,-0.428,9.928
0.023805112,0.042,-0.428,10.005
0.027772587,0.042,-0.467,9.967
0.031739894,0.042,-0.428,9.967
0.0357072,0.042,-0.428,10.005
0.039674666,0.042,-0.428,9.967
0.043642204,0.042,-0.467,9.928
0.047609586,0.003,-0.467,9.967
0.051577125,0.042,-0.428,9.928
0.055544507,0.042,-0.467,9.967
0.05951151,0.042,-0.467,9.967
0.06347859,0.042,-0.428,9.967
0.06744567,0.003,-0.428,9.967
0.07141313,0.08,-0.467,9.967
0.07538066,0.042,-0.428,9.928
0.07934783,0.042,-0.428,10.005
0.08331513,0.042,-0.428,10.043
0.087282896,0.003,-0.467,9.967
0.09125075,0.003,-0.467,9.928
0.09521751,0.003,-0.428,10.005
0.09918468,0.042,-0.428,9.967
0.10315176,0.003,-0.428,9.928
0.107118994,0.003,-0.428,10.005
0.11108655,0.042,-0.428,10.005
0.11505424,0.003,-0.467,9.967
0.11902239,0.003,-0.428,9.967
0.12298956,0.042,-0.428,9.967
0.12695672,0.042,-0.467,9.967
0.13092433,0.042,-0.428,10.005
0.13489203,0.08,-0.428,9.928
0.13885951,0.08,-0.467,9.928
0.1428265,0.042,-0.428,9.967
0.14679407,0.042,-0.39,9.928
0.1507616,0.003,-0.467,9.967
0.15472867,0.042,-0.467,9.967
0.15869638,0.042,-0.467,9.928
0.16266355,0.003,-0.428,10.005
0.16663079,0.003,-0.467,10.005
0.17059785,0.042,-0.467,9.967
0.17456539,0.042,-0.428,9.967
0.17853224,0.042,-0.467,10.005
0.18249902,0.042,-0.428,9.928
0.18646578,0.042,-0.467,9.967
0.19043303,0.042,-0.428,10.005
0.19440033,0.042,-0.428,9.967
0.1983684,0.042,-0.428,9.967
0.20233679,0.042,-0.467,9.967
0.20630513,0.042,-0.428,9.967
0.2102729,0.042,-0.428,9.967
0.21424128,0.042,-0.428,9.928
0.21820877,0.042,-0.428,9.967
0.22217584,0.042,-0.428,9.967
0.22614284,0.042,-0.428,10.005
0.23011,0.042,-0.428,9.967
0.23407723,0.042,-0.467,9.967
0.23804392,0.042,-0.428,9.967
0.24201068,0.003,-0.428,9.967
0.24597822,0.042,-0.428,9.967
0.24994569,0.042,-0.428,10.005
0.253913,0.042,-0.428,9.967
0.25788045,0.08,-0.467,9.928
0.26184785,0.042,-0.467,9.967
0.26581478,0.042,-0.428,9.967
0.26978263,0.042,-0.467,9.928
0.27375007,0.042,-0.428,9.967
0.2777183,0.08,-0.467,10.043
0.28168607,0.08,-0.467,9.928
0.2856543,0.042,-0.428,9.967
0.28962192,0.042,-0.428,10.005
0.29358914,0.042,-0.428,9.928
0.2975567,0.042,-0.467,9.967
0.3015243,0.003,-0.467,9.967
0.30549148,0.003,-0.467,9.967
0.3094591,0.042,-0.467,9.928
0.3134265,0.042,-0.467,10.005
0.31739372,0.042,-0.428,9.967
0.3213608,0.042,-0.428,9.967
0.32532826,0.042,-0.467,9.967
0.32929558,0.042,-0.467,9.967
0.33326212,0.042,-0.467,9.967
0.337229,0.042,-0.467,9.967
0.34119648,0.042,-0.467,9.928
0.34516403,0.042,-0.428,9.967
0.34913176,0.003,-0.467,9.967
0.35309884,0.003,-0.428,9.967
0.35706633,0.08,-0.428,9.967
0.36103362,0.042,-0.467,9.967
0.3650007,0.042,-0.428,9.967
0.36896756,0.042,-0.428,9.967
0.37293455,0.003,-0.428,9.967
0.37690225,0.042,-0.428,10.005
0.38086963,0.042,-0.428,9.967
0.38483703,0.042,-0.467,9.967
0.3888047,0.042,-0.428,10.005
0.39277202,0.042,-0.467,9.967
0.39673942,0.042,-0.467,9.928
0.40070656,0.042,-0.467,9.967
0.40467367,0.042,-0.467,10.005
0.4086408,0.08,-0.428,10.005
0.4126082,0.08,-0.467,10.005
0.4165752,0.042,-0.467,10.005
0.42054227,0.042,-0.428,9.967
0.4245092,0.003,-0.428,9.967
0.42847657,0.042,-0.428,9.928
0.43244314,0.08,-0.428,10.005
0.43640983,0.042,-0.428,9.967
0.4403766,0.042,-0.39,9.928
0.44434336,0.042,-0.428,9.928
0.44831076,0.042,-0.428,10.005
0.4522783,0.042,-0.467,10.005
0.45624477,0.042,-0.428,9.967
0.460212,0.042,-0.467,10.005
0.46417946,0.003,-0.467,9.928
0.46814692,0.003,-0.428,10.005
0.47211468,0.042,-0.467,10.005
0.47608235,0.042,-0.467,9.928
0.4800495,0.042,-0.467,10.005
0.48401645,0.042,-0.467,9.967
0.4879832,0.042,-0.467,9.928
0.4919506,0.042,-0.467,9.967
0.49591836,0.042,-0.428,10.005
0.4998859,0.042,-0.467,9.928
0.5038531,0.042,-0.428,10.005
0.5078199,0.042,-0.467,9.967
0.511787,0.042,-0.467,9.928
0.5157543,0.042,-0.428,9.928
0.5197213,0.042,-0.505,9.967
0.5236885,0.042,-0.428,9.928
0.5276558,0.003,-0.467,9.928
0.53162235,0.08,-0.467,10.005
0.53558916,0.042,-0.467,9.967
0.5395566,0.042,-0.467,9.967
0.5435237,0.08,-0.428,10.005
0.5474909,0.042,-0.467,9.967
0.5514584,0.08,-0.428,9.967
0.5554253,0.042,-0.467,9.967
0.55939204,0.042,-0.428,10.005
0.56335914,0.003,-0.428,9.89
0.5673269,0.042,-0.39,9.967
0.571294,0.042,-0.428,9.967
0.57526124,0.042,-0.467,9.928
0.5792287,0.042,-0.428,9.967
0.5831961,0.042,-0.428,9.967
0.5871639,0.042,-0.428,10.005
0.5911323,0.003,-0.428,10.043
0.5951001,0.042,-0.467,9.967
0.5990673,0.042,-0.428,9.928
0.60303485,0.042,-0.428,9.967
0.60700256,0.08,-0.467,10.005
0.6109696,0.042,-0.467,10.005
0.6149368,0.042,-0.467,9.967
0.6189041,0.042,-0.428,9.967
0.6228717,0.042,-0.428,10.005
0.6268393,0.042,-0.428,9.967
0.6308068,0.042,-0.39,9.967
0.6347743,0.042,-0.428,9.967
0.63874155,0.042,-0.428,9.967
0.64270914,0.042,-0.467,9.967
0.64667636,0.042,-0.428,9.967
0.65064394,0.042,-0.428,9.967
0.65461135,0.08,-0.428,9.928
0.65857846,0.042,-0.428,9.967
0.66254556,0.08,-0.467,10.043
0.6665134,0.042,-0.428,9.928
0.67048097,0.003,-0.428,9.967
0.6744487,0.042,-0.467,9.967
0.6784161,0.042,-0.467,9.967
0.68238354,0.042,-0.428,9.967
0.68635184,0.042,-0.428,9.967
0.6903196,0.08,-0.428,9.928
0.6942879,0.042,-0.428,9.967
0.69825566,0.042,-0.467,10.005
0.7022231,0.042,-0.467,9.967
0.7061902,0.042,-0.428,9.967
0.71015716,0.003,-0.428,9.967
0.71412534,0.003,-0.505,9.967
0.71809256,0.042,-0.467,9.967
0.72205967,0.042,-0.505,9.928
0.7260263,0.042,-0.467,9.967
0.72999346,0.042,-0.428,9.967
0.7339602,0.042,-0.428,9.967
0.7379273,0.003,-0.467,9.928
0.7418944,0.042,-0.428,9.967
0.7458625,0.042,-0.467,9.967
0.7498308,0.003,-0.467,10.005
0.7537987,0.042,-0.467,9.967
0.75776607,0.042,-0.467,9.967
0.76173365,0.042,-0.467,10.005
0.7657012,0.042,-0.467,9.967
0.7696688,0.042,-0.467,9.967
0.77363634,0.042,-0.428,9.928
0.7776032,0.042,-0.467,9.967
0.7815711,0.042,-0.467,10.005
0.78553843,0.003,-0.467,9.967
0.7895059,0.042,-0.428,10.005
0.7934733,0.042,-0.428,10.005
0.79744077,0.042,-0.428,9.967
0.8014084,0.003,-0.428,9.967
0.8053764,0.042,-0.428,9.967
0.80934423,0.042,-0.428,9.967
0.8133119,0.042,-0.428,9.928
0.8172794,0.08,-0.428,9.967
0.82124716,0.042,-0.428,10.005
0.82521486,0.042,-0.428,9.967
0.82918286,0.003,-0.428,10.005
0.83315,0.042,-0.428,9.967
0.8371173,0.08,-0.428,9.967
0.84108484,0.042,-0.428,9.967
0.84505177,0.08,-0.428,9.967
