TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968462,0.08,-0.428,9.928
0.007936747,0.042,-0.467,10.005
0.011904747,0.08,-0.467,9.967
0.015872978,0.08,-0.467,9.967
0.019840976,0.042,-0.467,9.967
0.023809284,0.08,-0.428,9.967
0.027777975,0.042,-0.467,9.967
0.031746686,0.08,-0.428,9.967
0.035715375,0.08,-0.505,9.967
0.03968407,0.042,-0.428,9.928
0.043652084,0.042,-0.428,9.967
0.047620393,0.042,-0.428,9.967
0.051588777,0.08,-0.428,9.967
0.05555672,0.042,-0.428,9.967
0.059524033,0.042,-0.428,9.967
0.06349203,0.042,-0.467,9.967
0.06745981,0.08,-0.428,9.928
0.07142812,0.08,-0.428,9.967
0.07539666,0.042,-0.428,9.967
0.07936526,0.042,-0.428,9.967
0.08333326,0.042,-0.467,9.928
0.08730126,0.042,-0.467,9.967
0.091268584,0.042,-0.467,9.967
0.09523689,0.08,-0.467,9.967
0.09920512,0.042,-0.428,9.967
0.1031732,0.042,-0.428,10.043
0.107141435,0.042,-0.428,9.967
0.1111092,0.08,-0.428,9.967
0.11507746,0.042,-0.428,9.967
0.119045615,0.08,-0.428,10.005
0.12301346,0.042,-0.467,10.005
0.12698223,0.042,-0.467,9.967
0.13094954,0.042,-0.467,9.967
0.13491699,0.08,-0.428,9.967
0.1388843,0.08,-0.467,9.928
0.14285177,0.08,-0.428,9.967
0.1468194,0.08,-0.428,10.005
0.15078709,0.042,-0.428,9.967
0.1547547,0.08,-0.428,10.005
0.1587221,0.042,-0.467,9.928
0.16268961,0.042,-0.428,9.967
0.16665731,0.042,-0.428,9.967
0.170625,0.042,-0.428,9.967
0.17459294,0.08,-0.428,9.967
0.17856109,0.042,-0.428,9.967
0.18252917,0.042,-0.428,9.967
0.18649694,0.042,-0.467,9.967
0.19046432,0.042,-0.428,9.967
0.19443217,0.08,-0.467,9.967
0.19840012,0.042,-0.467,9.967
0.20236827,0.042,-0.428,10.005
0.20633635,0.042,-0.467,9.967
0.21030459,0.042,-0.467,9.928
0.21427299,0.042,-0.428,9.967
0.21824168,0.08,-0.467,9.967
0.22221011,0.042,-0.467,9.967
0.22617811,0.08,-0.467,9.967
0.23014657,0.08,-0.428,10.005
0.23411502,0.003,-0.428,9.928
0.23808348,0.042,-0.467,9.928
0.24205211,0.08,-0.428,9.967
0.2460205,0.042,-0.428,9.928
0.24998903,0.042,-0.467,9.967
0.25395727,0.042,-0.428,9.967
0.2579255,0.042,-0.467,9.928
0.26189396,0.08,-0.428,9.967
0.26586282,0.08,-0.467,9.967
0.2698313,0.042,-0.467,9.928
0.2737996,0.042,-0.467,9.967
0.27776697,0.042,-0.467,10.005
0.28173503,0.08,-0.467,9.967
0.2857032,0.042,-0.428,9.967
0.28967127,0.042,-0.467,10.005
0.29363897,0.003,-0.467,9.928
0.2976069,0.042,-0.428,10.005
0.30157527,0.042,-0.428,10.005
0.3055439,0.042,-0.428,9.967
0.30951235,0.042,-0.467,9.928
0.31348097,0.042,-0.467,9.967
0.3174491,0.042,-0.467,9.928
0.32141763,0.08,-0.467,9.967
0.3253871,0.08,-0.467,10.043
