TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967385,0.08,-0.467,10.005
0.007934916,0.042,-0.467,9.967
0.011903301,0.042,-0.467,10.005
0.015871225,0.042,-0.428,9.967
0.019838696,0.042,-0.428,10.005
0.023806311,0.042,-0.428,9.967
0.027774004,0.08,-0.428,9.967
0.031742003,0.042,-0.39,9.967
0.035709545,0.08,-0.39,9.967
0.039677773,0.08,-0.428,10.005
0.04364569,0.042,-0.428,9.928
0.04761377,0.08,-0.428,9.967
0.051582076,0.08,-0.428,9.967
0.055550557,0.08,-0.467,9.967
0.059519015,0.042,-0.467,9.967
0.06348733,0.042,-0.467,10.005
0.067455634,0.08,-0.467,9.928
0.0714241,0.08,-0.428,9.967
0.07539264,0.08,-0.467,10.005
0.07936064,0.08,-0.467,10.005
0.083328255,0.042,-0.467,9.928
0.08729656,0.08,-0.467,9.928
0.09126496,0.08,-0.428,9.967
0.095233575,0.042,-0.467,9.967
0.099202424,0.08,-0.467,9.967
0.10317128,0.042,-0.428,10.005
0.10714013,0.08,-0.428,9.967
0.111108206,0.118,-0.428,9.967
0.11507567,0.042,-0.428,9.967
0.119043134,0.08,-0.428,9.89
0.123010285,0.08,-0.428,9.967
0.1269778,0.042,-0.428,10.005
0.13094549,0.08,-0.428,10.005
0.1349131,0.042,-0.467,9.967
0.13888146,0.08,-0.428,10.005
0.14284907,0.08,-0.467,9.967
0.14681731,0.042,-0.428,9.928
0.15078485,0.08,-0.428,9.967
0.15475208,0.042,-0.505,10.005
0.15871954,0.042,-0.467,9.928
0.162687,0.08,-0.467,10.005
0.16665456,0.042,-0.467,9.928
0.17062202,0.08,-0.467,10.005
0.1745893,0.08,-0.467,9.967
0.17855655,0.08,-0.428,9.967
0.18252462,0.08,-0.428,9.967
0.18649279,0.042,-0.428,9.967
0.19046117,0.08,-0.505,9.928
0.19442917,0.118,-0.505,9.967
0.19839717,0.042,-0.467,9.967
0.20236447,0.08,-0.467,9.967
0.2063324,0.042,-0.428,9.967
0.2103004,0.042,-0.428,9.967
0.21426786,0.042,-0.39,10.005
0.21823572,0.042,-0.428,9.967
0.22220303,0.042,-0.428,10.005
0.2261708,0.08,-0.428,9.928
0.23013864,0.042,-0.39,9.928
0.23410615,0.08,-0.39,9.967
0.23807393,0.08,-0.428,9.967
0.24204156,0.08,-0.428,9.967
0.24600868,0.08,-0.428,9.967
0.24997574,0.08,-0.428,9.967
0.25394335,0.08,-0.505,9.967
0.25791082,0.08,-0.467,9.928
0.26187852,0.118,-0.467,9.967
0.26584634,0.08,-0.467,9.967
0.26981384,0.08,-0.505,9.967
0.2737812,0.08,-0.467,10.043
0.2777486,0.118,-0.467,9.967
0.28171557,0.08,-0.467,9.967
