TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003968231,0.042,-0.428,10.043
0.007935604,0.042,-0.428,9.967
0.011903373,0.003,-0.39,9.967
0.015871527,0.042,-0.428,9.928
0.019839097,0.042,-0.428,9.967
0.023806483,0.08,-0.428,9.928
0.027773868,0.08,-0.428,10.005
0.031741645,0.08,-0.39,10.005
0.035709254,0.118,-0.39,9.967
0.03967741,0.118,-0.428,9.967
0.043645345,0.08,-0.467,9.967
0.047612187,0.157,-0.428,9.967
0.05157996,0.118,-0.505,9.967
0.055547208,0.08,-0.467,9.967
0.059514742,0.08,-0.467,9.967
0.06348205,0.08,-0.428,9.967
0.06744946,0.042,-0.39,9.967
0.07141723,0.08,-0.428,9.928
0.07538476,0.042,-0.428,9.967
0.079352394,0.042,-0.428,9.928
0.08331963,0.042,-0.39,9.928
0.087286934,0.003,-0.428,9.967
0.09125393,0.042,-0.428,10.005
0.09522185,0.042,-0.428,9.967
0.09918993,0.08,-0.428,9.967
0.10315717,0.08,-0.428,9.967
0.10712532,0.118,-0.467,9.967
0.11109301,0.118,-0.467,9.967
0.115060635,0.08,-0.467,9.967
0.119028635,0.118,-0.467,9.967
0.1229967,0.08,-0.467,9.967
0.12696417,0.08,-0.505,9.967
0.13093202,0.08,-0.467,9.967
0.13489941,0.118,-0.467,9.967
0.13886712,0.118,-0.467,9.967
0.14283474,0.118,-0.467,9.967
0.14680235,0.118,-0.428,9.967
0.1507699,0.08,-0.428,9.967
0.15473735,0.118,-0.428,9.967
0.15870552,0.042,-0.428,9.967
0.16267358,0.08,-0.428,10.005
0.16664135,0.08,-0.428,9.967
0.17060867,0.08,-0.428,9.967
0.17457613,0.042,-0.467,10.005
0.17854352,0.08,-0.428,9.967
0.18251082,0.042,-0.467,9.967
0.18647823,0.042,-0.467,10.005
0.19044577,0.08,-0.428,9.967
0.19441392,0.08,-0.467,9.967
0.19838215,0.042,-0.467,10.005
0.2023507,0.042,-0.467,9.928
0.20631962,0.042,-0.428,9.967
0.21028784,0.003,-0.467,10.005
0.21425606,0.08,-0.467,10.005
0.2182243,0.042,-0.428,9.967
0.22219151,0.042,-0.428,10.005
0.2261589,0.042,-0.428,9.967
0.23012698,0.042,-0.428,9.928
0.23409465,0.08,-0.428,9.967
0.23806189,0.08,-0.428,9.967
0.24202882,0.118,-0.428,9.967
0.24599625,0.08,-0.467,9.967
0.24996386,0.118,-0.467,9.928
0.25393173,0.118,-0.467,9.928
