TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967602,0.042,-0.467,10.043
0.007935141,0.042,-0.428,9.928
0.011903064,0.042,-0.428,9.967
0.015870826,0.08,-0.467,10.005
0.019838134,0.042,-0.428,9.928
0.02380598,0.042,-0.467,9.967
0.027773455,0.08,-0.428,9.967
0.031741146,0.08,-0.428,9.967
0.035709456,0.08,-0.428,9.967
0.03967784,0.08,-0.428,9.928
0.04364538,0.08,-0.467,9.928
0.047612533,0.08,-0.467,9.967
0.051579848,0.08,-0.428,9.967
0.055547465,0.08,-0.428,9.967
0.059515767,0.042,-0.428,10.005
0.06348377,0.08,-0.428,9.928
0.067451455,0.042,-0.467,9.967
0.071419306,0.042,-0.467,10.005
0.07538678,0.042,-0.467,9.967
0.079354465,0.042,-0.428,9.928
0.08332216,0.042,-0.467,9.967
0.08729002,0.042,-0.428,10.005
0.091257475,0.08,-0.467,9.928
0.0952254,0.042,-0.428,9.967
0.0991937,0.118,-0.428,9.967
0.10316169,0.08,-0.428,9.928
0.10712931,0.08,-0.467,9.967
0.11109664,0.042,-0.428,9.967
0.11506386,0.042,-0.428,9.967
0.119031325,0.042,-0.467,9.967
0.122999586,0.042,-0.467,10.005
0.12696797,0.042,-0.428,9.967
0.13093604,0.042,-0.428,10.005
0.13490404,0.08,-0.467,9.967
0.13887204,0.042,-0.428,9.967
0.14283928,0.042,-0.428,9.967
0.1468069,0.042,-0.467,9.967
0.15077484,0.042,-0.428,9.928
0.15474229,0.042,-0.467,9.928
0.15870978,0.08,-0.467,9.967
0.16267769,0.042,-0.428,9.967
0.166646,0.042,-0.467,9.967
0.17061424,0.042,-0.467,10.005
0.17458208,0.08,-0.428,9.967
0.17855002,0.08,-0.467,9.967
0.18251786,0.08,-0.428,10.005
0.18648547,0.08,-0.467,10.005
0.19045323,0.042,-0.428,9.967
0.19442041,0.08,-0.467,9.967
0.19838828,0.042,-0.428,10.005
0.20235658,0.042,-0.467,9.967
0.20632404,0.08,-0.428,9.967
0.21029204,0.042,-0.467,9.967
0.21425958,0.042,-0.428,10.005
0.21822736,0.042,-0.428,10.005
0.22219545,0.042,-0.467,9.967
0.22616358,0.042,-0.467,10.005
0.23013106,0.08,-0.428,9.967
0.23409815,0.042,-0.467,9.967
0.23806544,0.003,-0.428,9.928
0.24203292,0.042,-0.428,9.967
0.24600121,0.042,-0.467,9.928
0.2499687,0.08,-0.428,10.005
0.253936,0.003,-0.467,10.005
0.25790316,0.042,-0.428,10.005
0.26187038,0.08,-0.467,9.967
0.2658376,0.08,-0.428,9.967
0.26980516,0.042,-0.428,10.005
0.27377298,0.08,-0.428,10.005
0.2777406,0.042,-0.467,10.005
0.28170794,0.042,-0.428,9.967
0.28567547,0.042,-0.467,9.928
0.28964284,0.042,-0.467,9.967
0.29361,0.042,-0.467,9.967
0.2975777,0.042,-0.428,9.967
0.30154508,0.042,-0.428,9.928
0.3055124,0.042,-0.467,9.967
0.30947977,0.08,-0.467,9.967
0.31344706,0.042,-0.467,9.967
0.3174147,0.042,-0.428,10.005
0.3213824,0.042,-0.467,10.005
0.32535055,0.003,-0.467,9.967
0.32931763,0.042,-0.428,9.967
0.33328518,0.042,-0.428,9.967
0.3372522,0.042,-0.428,9.967
0.34121895,0.08,-0.467,9.967
0.3451854,0.042,-0.467,9.928
0.3491529,0.08,-0.467,10.005
0.35312003,0.042,-0.467,10.005
0.3570873,0.042,-0.39,9.928
0.36105505,0.042,-0.467,10.005
0.36502194,0.042,-0.467,9.928
0.3689895,0.042,-0.428,9.967
0.37295592,0.042,-0.428,10.043
0.37692258,0.042,-0.467,9.928
0.38088983,0.08,-0.428,9.967
0.38485736,0.042,-0.428,10.005
0.38882497,0.042,-0.428,9.967
0.39279196,0.08,-0.428,9.928
0.39675876,0.042,-0.428,10.005
0.4007266,0.08,-0.467,9.967
0.40469438,0.042,-0.428,9.967
0.40866214,0.042,-0.428,10.005
0.41263053,0.08,-0.428,10.005
0.41659853,0.08,-0.428,9.928
0.42056587,0.042,-0.467,9.967
0.42453396,0.042,-0.428,10.005
0.4285008,0.08,-0.467,10.005
0.4324682,0.042,-0.428,9.967
0.43643588,0.08,-0.467,9.928
0.44040373,0.08,-0.467,9.928
0.4443711,0.042,-0.467,9.967
0.44833812,0.08,-0.467,10.005
0.45230556,0.003,-0.428,9.967
0.45627266,0.08,-0.428,9.967
0.4602398,0.08,-0.428,10.005
0.46420705,0.08,-0.467,9.967
0.46817455,0.042,-0.428,9.928
0.47214255,0.08,-0.467,9.89
0.47610956,0.042,-0.467,9.928
0.4800765,0.042,-0.467,9.967
0.48404405,0.042,-0.467,10.043
0.48801142,0.042,-0.467,10.043
0.4919791,0.042,-0.467,10.082
0.4959464,0.08,-0.428,10.005
0.49991435,0.042,-0.428,10.005
0.5038814,0.042,-0.428,9.967
0.50784844,0.042,-0.428,9.967
0.5118157,0.08,-0.467,9.967
0.51578325,0.042,-0.505,9.928
0.519751,0.042,-0.467,9.928
0.523718,0.08,-0.428,9.928
0.52768517,0.042,-0.505,9.928
0.53165287,0.042,-0.467,9.967
0.53562003,0.08,-0.428,10.043
0.53958726,0.042,-0.428,10.005
0.54355425,0.042,-0.467,10.005
0.54752135,0.08,-0.428,9.928
0.5514887,0.08,-0.428,9.928
0.5554566,0.042,-0.467,9.928
0.55942374,0.042,-0.428,9.967
0.563391,0.042,-0.467,9.967
0.5673586,0.08,-0.467,10.005
0.5713259,0.08,-0.467,9.967
0.5752928,0.042,-0.428,9.967
0.5792602,0.042,-0.428,9.967
0.583227,0.042,-0.467,9.967
0.5871947,0.042,-0.428,9.928
0.59116185,0.08,-0.467,10.005
0.5951294,0.08,-0.428,9.967
0.5990966,0.08,-0.467,9.967
0.60306424,0.042,-0.428,10.005
0.60703164,0.08,-0.428,9.928
0.6109992,0.08,-0.428,9.967
0.61496645,0.042,-0.467,10.005
0.6189344,0.042,-0.428,10.005
0.62290233,0.042,-0.467,9.967
0.62686974,0.042,-0.467,10.005
0.6308372,0.08,-0.467,9.967
0.6348042,0.042,-0.428,9.967
0.638771,0.042,-0.428,9.928
0.64273846,0.042,-0.467,9.967
0.64670587,0.042,-0.467,9.967
0.65067405,0.042,-0.467,9.967
0.6546417,0.042,-0.428,9.928
0.6586095,0.042,-0.428,9.967
0.6625775,0.08,-0.428,9.967
0.6665455,0.042,-0.428,9.967
0.67051387,0.042,-0.428,9.967
0.6744823,0.042,-0.428,9.967
0.67845094,0.042,-0.467,9.928
0.68241817,0.042,-0.467,9.967
0.68638605,0.08,-0.467,9.967
0.6903539,0.08,-0.467,9.967
0.6943213,0.08,-0.467,10.005
0.6982889,0.042,-0.428,9.967
0.70225686,0.042,-0.428,10.005
0.706225,0.08,-0.467,9.967
0.71019244,0.042,-0.467,9.967
0.7141601,0.042,-0.428,9.967
0.71812785,0.042,-0.428,9.967
0.7220954,0.003,-0.467,9.967
0.72606295,0.042,-0.428,9.928
0.7300305,0.08,-0.467,9.928
0.73399806,0.042,-0.467,9.967
0.73796505,0.042,-0.428,9.928
0.7419321,0.042,-0.428,10.005
0.7458989,0.042,-0.467,9.967
0.74986583,0.042,-0.428,9.928
0.75383294,0.042,-0.428,9.967
0.7578002,0.08,-0.467,9.967
0.76176816,0.08,-0.428,9.967
0.7657369,0.042,-0.467,10.005
0.76970464,0.08,-0.428,10.005
0.7736723,0.042,-0.467,9.967
0.77764016,0.042,-0.428,10.005
0.7816076,0.042,-0.428,10.005
0.78557533,0.042,-0.467,9.928
0.7895426,0.042,-0.467,9.967
0.7935102,0.042,-0.467,9.967
0.7974784,0.042,-0.467,9.967
0.8014463,0.042,-0.467,9.967
0.80541396,0.08,-0.428,9.928
0.80938137,0.042,-0.428,9.967
0.8133489,0.003,-0.467,9.928
0.81731695,0.042,-0.467,10.005
0.8212856,0.042,-0.467,10.005
0.8252539,0.08,-0.467,10.005
0.8292222,0.042,-0.428,9.967
0.83319044,0.042,-0.467,9.967
0.83715874,0.08,-0.467,9.928
0.8411275,0.08,-0.428,9.967
0.8450962,0.042,-0.467,10.043
0.8490646,0.08,-0.467,9.928
0.8530328,0.042,-0.467,9.967
0.8570015,0.042,-0.428,9.928
0.8609702,0.042,-0.467,9.928
0.86493844,0.042,-0.467,9.967
0.8689063,0.003,-0.467,9.967
0.87287426,0.042,-0.467,9.928
0.8768423,0.042,-0.428,9.967
0.8808104,0.042,-0.467,9.967
0.8847779,0.08,-0.467,9.967
0.8887454,0.042,-0.467,10.005
0.8927136,0.042,-0.428,9.967
0.8966819,0.08,-0.467,9.928
0.9006502,0.08,-0.467,9.967
0.90461856,0.08,-0.467,9.928
0.9085869,0.08,-0.467,9.967
0.912555,0.042,-0.428,10.005
0.9165237,0.042,-0.428,10.005
0.9204921,0.08,-0.428,9.967
0.92446065,0.08,-0.467,9.967
0.92842907,0.08,-0.428,10.043
0.9323967,0.042,-0.467,9.967
0.9363642,0.042,-0.467,9.928
0.9403316,0.042,-0.467,9.967
0.9443001,0.042,-0.428,10.005
0.9482687,0.042,-0.467,9.967
0.9522363,0.042,-0.467,9.967
0.9562041,0.042,-0.467,9.967
0.9601722,0.042,-0.428,9.967
0.9641399,0.003,-0.428,9.89
0.96810776,0.003,-0.428,10.005
0.97207534,0.042,-0.428,9.967
0.97604334,0.042,-0.428,10.005
0.9800117,0.042,-0.428,9.967
0.98398024,0.042,-0.467,10.005
0.9879481,0.042,-0.428,10.005
0.99191624,0.042,-0.467,9.967
0.9958846,0.042,-0.467,9.967
0.99985284,0.08,-0.428,9.967
1.0038209,0.042,-0.467,9.928
1.0077889,0.08,-0.428,9.967
1.0117573,0.08,-0.428,9.928
1.0157253,0.042,-0.467,9.928
1.0196934,0.08,-0.428,10.005
1.0236616,0.118,-0.467,9.928
1.0276296,0.08,-0.467,9.967
1.0315969,0.08,-0.467,10.005
1.0355647,0.042,-0.428,9.928
1.0395321,0.08,-0.467,9.928
1.0434998,0.042,-0.428,10.043
1.0474678,0.042,-0.428,9.967
1.0514367,0.042,-0.428,9.928
1.0554054,0.08,-0.428,10.005
1.059374,0.042,-0.428,10.005
1.0633426,0.08,-0.467,9.967
1.0673106,0.042,-0.428,9.967
1.0712782,0.042,-0.467,9.928
1.0752459,0.08,-0.428,9.928
1.0792146,0.08,-0.428,10.005
1.0831833,0.042,-0.467,9.967
1.0871509,0.08,-0.467,9.967
1.0911182,0.08,-0.467,9.967
1.0950857,0.042,-0.467,10.005
1.099053,0.042,-0.467,9.928
1.1030207,0.08,-0.428,9.967
1.1069884,0.042,-0.467,10.005
1.110956,0.042,-0.467,9.928
1.1149244,0.08,-0.467,9.928
1.1188921,0.08,-0.467,9.967
