TIME,X,Y,Z
0.0,0.042,-0.352,10.005
0.003967539,0.003,-0.39,9.967
0.007935189,0.042,-0.39,10.005
0.011902881,0.042,-0.428,9.928
0.015870804,0.08,-0.428,9.928
0.019837731,0.042,-0.428,10.005
0.023804503,0.042,-0.428,9.967
0.027770964,0.042,-0.467,9.967
0.031737585,0.042,-0.428,10.005
0.0357042,0.08,-0.428,9.967
0.03967066,0.08,-0.467,9.928
0.043637276,0.08,-0.467,9.967
0.047604043,0.08,-0.428,10.005
0.051570818,0.08,-0.428,9.967
0.05553804,0.08,-0.428,9.967
0.059505425,0.08,-0.428,9.928
0.06347219,0.08,-0.467,9.967
0.06743936,0.08,-0.467,9.967
0.07140721,0.042,-0.467,10.005
0.075374514,0.08,-0.467,9.928
0.079341985,0.08,-0.467,9.967
0.08330906,0.08,-0.428,10.005
0.087276064,0.042,-0.428,9.967
0.091243215,0.042,-0.428,9.967
0.09521091,0.042,-0.428,9.967
0.09917891,0.042,-0.467,9.928
0.103146546,0.042,-0.428,10.005
0.10711415,0.003,-0.428,10.005
0.11108153,0.042,-0.428,10.005
0.11504902,0.003,-0.428,9.967
0.11901648,0.042,-0.428,10.005
0.122984245,0.08,-0.428,10.005
0.12695144,0.042,-0.428,9.967
0.13091922,0.042,-0.39,10.005
0.134887,0.08,-0.428,9.967
0.13885361,0.08,-0.467,10.005
0.1428207,0.08,-0.428,10.005
0.14678808,0.042,-0.428,10.005
0.15075563,0.042,-0.467,9.928
0.15472287,0.042,-0.467,9.928
0.15869032,0.042,-0.467,9.967
0.16265763,0.042,-0.467,9.967
0.16662525,0.042,-0.467,9.967
0.17059271,0.042,-0.467,9.967
0.17455979,0.042,-0.467,9.967
0.17852671,0.042,-0.467,9.928
0.18249409,0.042,-0.467,9.967
0.18646188,0.042,-0.428,9.967
0.19042929,0.042,-0.467,10.005
0.19439673,0.042,-0.428,9.967
0.1983641,0.042,-0.428,10.005
0.202331,0.042,-0.467,10.005
0.20629747,0.08,-0.428,9.967
0.21026401,0.08,-0.428,9.928
0.2142307,0.042,-0.428,9.967
0.2181978,0.08,-0.428,9.967
0.22216526,0.042,-0.428,10.005
0.22613227,0.042,-0.428,9.967
0.23009896,0.042,-0.428,9.928
0.23406619,0.08,-0.428,9.967
0.2380335,0.042,-0.428,9.967
0.24200112,0.08,-0.428,9.928
0.24596865,0.08,-0.428,10.005
